time_step,method,task_id,position,urgency,duration
80,Q-Learning,E29,"(60, 74)",27,22.0
80,Q-Learning,E30,"(33, 93)",28,23.0
80,Q-Learning,E31,"(2, 13)",18,10.0
80,Q-Learning,E32,"(36, 76)",22,27.0
80,Q-Learning,E33,"(91, 63)",21,30.0
80,Q-Learning,E34,"(85, 40)",14,27.0
80,Q-Learning,E35,"(86, 89)",15,16.0
80,Q-Learning,E36,"(70, 51)",17,22.0
80,Q-Learning,E37,"(13, 4)",10,21.0
80,Q-Learning,E38,"(96, 81)",7,20.0
80,Q-Learning,E39,"(87, 42)",12,17.0
81,Greedy,E12,"(50, 20)",57,29.0
81,Greedy,E14,"(29, 6)",53,14.0
81,Greedy,E17,"(0, 63)",47,24.0
81,Greedy,E20,"(12, 27)",48,29.0
81,Greedy,E21,"(90, 51)",44,30.0
81,Greedy,E23,"(0, 48)",44,24.0
81,Greedy,E24,"(45, 41)",36,17.0
81,Greedy,E26,"(82, 44)",29,16.0
81,Greedy,E27,"(40, 57)",36,11.0
81,Greedy,E28,"(51, 67)",30,20.0
81,Greedy,E29,"(60, 74)",28,22.0
81,Greedy,E30,"(33, 93)",29,23.0
81,Greedy,E31,"(2, 13)",19,10.0
81,Greedy,E32,"(36, 76)",23,27.0
81,Greedy,E33,"(91, 63)",22,30.0
81,Greedy,E34,"(85, 40)",15,27.0
81,Greedy,E35,"(86, 89)",16,16.0
81,Greedy,E36,"(70, 51)",18,22.0
81,Greedy,E37,"(13, 4)",11,21.0
81,Greedy,E38,"(96, 81)",8,20.0
81,Greedy,E39,"(87, 42)",13,17.0
81,Greedy,E40,"(52, 8)",5,29.0
81,Auction,E12,"(50, 20)",57,29.0
81,Auction,E17,"(0, 63)",47,24.0
81,Auction,E20,"(12, 27)",48,29.0
81,Auction,E21,"(90, 51)",44,30.0
81,Auction,E23,"(0, 48)",44,24.0
81,Auction,E24,"(45, 41)",36,17.0
81,Auction,E26,"(82, 44)",29,16.0
81,Auction,E28,"(51, 67)",30,20.0
81,Auction,E29,"(60, 74)",28,22.0
81,Auction,E30,"(33, 93)",29,23.0
81,Auction,E31,"(2, 13)",19,10.0
81,Auction,E32,"(36, 76)",23,27.0
81,Auction,E33,"(91, 63)",22,30.0
81,Auction,E34,"(85, 40)",15,27.0
81,Auction,E35,"(86, 89)",16,16.0
81,Auction,E36,"(70, 51)",18,22.0
81,Auction,E37,"(13, 4)",11,21.0
81,Auction,E38,"(96, 81)",8,20.0
81,Auction,E39,"(87, 42)",13,17.0
81,Auction,E40,"(52, 8)",5,29.0
81,Q-Learning,E16,"(35, 33)",56,20.0
81,Q-Learning,E17,"(0, 63)",47,24.0
81,Q-Learning,E18,"(92, 78)",50,17.0
81,Q-Learning,E20,"(12, 27)",48,29.0
81,Q-Learning,E21,"(90, 51)",44,30.0
81,Q-Learning,E23,"(0, 48)",44,24.0
81,Q-Learning,E24,"(45, 41)",36,17.0
81,Q-Learning,E26,"(82, 44)",29,16.0
81,Q-Learning,E27,"(40, 57)",36,11.0
81,Q-Learning,E28,"(51, 67)",30,20.0
81,Q-Learning,E29,"(60, 74)",28,22.0
81,Q-Learning,E30,"(33, 93)",29,23.0
81,Q-Learning,E31,"(2, 13)",19,10.0
81,Q-Learning,E32,"(36, 76)",23,27.0
81,Q-Learning,E33,"(91, 63)",22,30.0
81,Q-Learning,E34,"(85, 40)",15,27.0
81,Q-Learning,E35,"(86, 89)",16,16.0
81,Q-Learning,E36,"(70, 51)",18,22.0
81,Q-Learning,E37,"(13, 4)",11,21.0
81,Q-Learning,E38,"(96, 81)",8,20.0
81,Q-Learning,E39,"(87, 42)",13,17.0
81,Q-Learning,E40,"(52, 8)",5,29.0
82,Greedy,E12,"(50, 20)",58,29.0
82,Greedy,E14,"(29, 6)",54,14.0
82,Greedy,E17,"(0, 63)",48,24.0
82,Greedy,E20,"(12, 27)",49,29.0
82,Greedy,E21,"(90, 51)",45,30.0
82,Greedy,E23,"(0, 48)",45,24.0
82,Greedy,E24,"(45, 41)",37,17.0
82,Greedy,E26,"(82, 44)",30,16.0
82,Greedy,E27,"(40, 57)",37,11.0
82,Greedy,E28,"(51, 67)",31,20.0
82,Greedy,E29,"(60, 74)",29,22.0
82,Greedy,E30,"(33, 93)",30,23.0
82,Greedy,E31,"(2, 13)",20,10.0
82,Greedy,E32,"(36, 76)",24,27.0
82,Greedy,E33,"(91, 63)",23,30.0
82,Greedy,E34,"(85, 40)",16,27.0
82,Greedy,E35,"(86, 89)",17,16.0
82,Greedy,E36,"(70, 51)",19,22.0
82,Greedy,E37,"(13, 4)",12,21.0
82,Greedy,E38,"(96, 81)",9,20.0
82,Greedy,E39,"(87, 42)",14,17.0
82,Greedy,E40,"(52, 8)",6,29.0
82,Auction,E12,"(50, 20)",58,29.0
82,Auction,E17,"(0, 63)",48,24.0
82,Auction,E20,"(12, 27)",49,29.0
82,Auction,E21,"(90, 51)",45,30.0
82,Auction,E23,"(0, 48)",45,24.0
82,Auction,E24,"(45, 41)",37,17.0
82,Auction,E26,"(82, 44)",30,16.0
82,Auction,E28,"(51, 67)",31,20.0
82,Auction,E29,"(60, 74)",29,22.0
82,Auction,E30,"(33, 93)",30,23.0
82,Auction,E31,"(2, 13)",20,10.0
82,Auction,E32,"(36, 76)",24,27.0
82,Auction,E33,"(91, 63)",23,30.0
82,Auction,E34,"(85, 40)",16,27.0
82,Auction,E35,"(86, 89)",17,16.0
82,Auction,E36,"(70, 51)",19,22.0
82,Auction,E37,"(13, 4)",12,21.0
82,Auction,E38,"(96, 81)",9,20.0
82,Auction,E39,"(87, 42)",14,17.0
82,Auction,E40,"(52, 8)",6,29.0
82,Q-Learning,E16,"(35, 33)",57,20.0
82,Q-Learning,E17,"(0, 63)",48,24.0
82,Q-Learning,E18,"(92, 78)",51,17.0
82,Q-Learning,E20,"(12, 27)",49,29.0
82,Q-Learning,E21,"(90, 51)",45,30.0
82,Q-Learning,E23,"(0, 48)",45,24.0
82,Q-Learning,E24,"(45, 41)",37,17.0
82,Q-Learning,E26,"(82, 44)",30,16.0
82,Q-Learning,E27,"(40, 57)",37,11.0
82,Q-Learning,E28,"(51, 67)",31,20.0
82,Q-Learning,E29,"(60, 74)",29,22.0
82,Q-Learning,E30,"(33, 93)",30,23.0
82,Q-Learning,E31,"(2, 13)",20,10.0
82,Q-Learning,E32,"(36, 76)",24,27.0
82,Q-Learning,E33,"(91, 63)",23,30.0
82,Q-Learning,E34,"(85, 40)",16,27.0
82,Q-Learning,E35,"(86, 89)",17,16.0
82,Q-Learning,E36,"(70, 51)",19,22.0
82,Q-Learning,E37,"(13, 4)",12,21.0
82,Q-Learning,E38,"(96, 81)",9,20.0
82,Q-Learning,E39,"(87, 42)",14,17.0
82,Q-Learning,E40,"(52, 8)",6,29.0
83,Greedy,E12,"(50, 20)",59,29.0
83,Greedy,E14,"(29, 6)",55,14.0
83,Greedy,E17,"(0, 63)",49,24.0
83,Greedy,E20,"(12, 27)",50,29.0
83,Greedy,E21,"(90, 51)",46,30.0
83,Greedy,E23,"(0, 48)",46,24.0
83,Greedy,E24,"(45, 41)",38,17.0
83,Greedy,E26,"(82, 44)",31,16.0
83,Greedy,E27,"(40, 57)",38,11.0
83,Greedy,E28,"(51, 67)",32,20.0
83,Greedy,E29,"(60, 74)",30,22.0
83,Greedy,E30,"(33, 93)",31,23.0
83,Greedy,E31,"(2, 13)",21,10.0
83,Greedy,E32,"(36, 76)",25,27.0
83,Greedy,E33,"(91, 63)",24,30.0
83,Greedy,E34,"(85, 40)",17,27.0
83,Greedy,E35,"(86, 89)",18,16.0
83,Greedy,E36,"(70, 51)",20,22.0
83,Greedy,E37,"(13, 4)",13,21.0
83,Greedy,E38,"(96, 81)",10,20.0
83,Greedy,E39,"(87, 42)",15,17.0
83,Greedy,E40,"(52, 8)",7,29.0
83,Auction,E12,"(50, 20)",59,29.0
83,Auction,E17,"(0, 63)",49,24.0
83,Auction,E20,"(12, 27)",50,29.0
83,Auction,E21,"(90, 51)",46,30.0
83,Auction,E23,"(0, 48)",46,24.0
83,Auction,E24,"(45, 41)",38,17.0
83,Auction,E26,"(82, 44)",31,16.0
83,Auction,E28,"(51, 67)",32,20.0
83,Auction,E29,"(60, 74)",30,22.0
83,Auction,E30,"(33, 93)",31,23.0
83,Auction,E31,"(2, 13)",21,10.0
83,Auction,E32,"(36, 76)",25,27.0
83,Auction,E33,"(91, 63)",24,30.0
83,Auction,E34,"(85, 40)",17,27.0
83,Auction,E35,"(86, 89)",18,16.0
83,Auction,E36,"(70, 51)",20,22.0
83,Auction,E37,"(13, 4)",13,21.0
83,Auction,E38,"(96, 81)",10,20.0
83,Auction,E39,"(87, 42)",15,17.0
83,Auction,E40,"(52, 8)",7,29.0
83,Q-Learning,E16,"(35, 33)",58,20.0
83,Q-Learning,E17,"(0, 63)",49,24.0
83,Q-Learning,E18,"(92, 78)",52,17.0
83,Q-Learning,E20,"(12, 27)",50,29.0
83,Q-Learning,E21,"(90, 51)",46,30.0
83,Q-Learning,E23,"(0, 48)",46,24.0
83,Q-Learning,E24,"(45, 41)",38,17.0
83,Q-Learning,E26,"(82, 44)",31,16.0
83,Q-Learning,E27,"(40, 57)",38,11.0
83,Q-Learning,E28,"(51, 67)",32,20.0
83,Q-Learning,E29,"(60, 74)",30,22.0
83,Q-Learning,E30,"(33, 93)",31,23.0
83,Q-Learning,E31,"(2, 13)",21,10.0
83,Q-Learning,E32,"(36, 76)",25,27.0
83,Q-Learning,E33,"(91, 63)",24,30.0
83,Q-Learning,E34,"(85, 40)",17,27.0
83,Q-Learning,E35,"(86, 89)",18,16.0
83,Q-Learning,E36,"(70, 51)",20,22.0
83,Q-Learning,E37,"(13, 4)",13,21.0
83,Q-Learning,E38,"(96, 81)",10,20.0
83,Q-Learning,E39,"(87, 42)",15,17.0
83,Q-Learning,E40,"(52, 8)",7,29.0
84,Greedy,E12,"(50, 20)",60,29.0
84,Greedy,E14,"(29, 6)",56,14.0
84,Greedy,E17,"(0, 63)",50,24.0
84,Greedy,E20,"(12, 27)",51,29.0
84,Greedy,E21,"(90, 51)",47,30.0
84,Greedy,E23,"(0, 48)",47,24.0
84,Greedy,E24,"(45, 41)",39,17.0
84,Greedy,E26,"(82, 44)",32,16.0
84,Greedy,E27,"(40, 57)",39,11.0
84,Greedy,E28,"(51, 67)",33,20.0
84,Greedy,E29,"(60, 74)",31,22.0
84,Greedy,E30,"(33, 93)",32,23.0
84,Greedy,E31,"(2, 13)",22,10.0
84,Greedy,E32,"(36, 76)",26,27.0
84,Greedy,E33,"(91, 63)",25,30.0
84,Greedy,E34,"(85, 40)",18,27.0
84,Greedy,E35,"(86, 89)",19,16.0
84,Greedy,E36,"(70, 51)",21,22.0
84,Greedy,E37,"(13, 4)",14,21.0
84,Greedy,E38,"(96, 81)",11,20.0
84,Greedy,E39,"(87, 42)",16,17.0
84,Greedy,E40,"(52, 8)",8,29.0
84,Greedy,E41,"(72, 65)",9,27.0
84,Auction,E12,"(50, 20)",60,29.0
84,Auction,E17,"(0, 63)",50,24.0
84,Auction,E20,"(12, 27)",51,29.0
84,Auction,E21,"(90, 51)",47,30.0
84,Auction,E23,"(0, 48)",47,24.0
84,Auction,E24,"(45, 41)",39,17.0
84,Auction,E26,"(82, 44)",32,16.0
84,Auction,E28,"(51, 67)",33,20.0
84,Auction,E29,"(60, 74)",31,22.0
84,Auction,E30,"(33, 93)",32,23.0
84,Auction,E31,"(2, 13)",22,10.0
84,Auction,E32,"(36, 76)",26,27.0
84,Auction,E33,"(91, 63)",25,30.0
84,Auction,E34,"(85, 40)",18,27.0
84,Auction,E35,"(86, 89)",19,16.0
84,Auction,E36,"(70, 51)",21,22.0
84,Auction,E37,"(13, 4)",14,21.0
84,Auction,E38,"(96, 81)",11,20.0
84,Auction,E39,"(87, 42)",16,17.0
84,Auction,E40,"(52, 8)",8,29.0
84,Auction,E41,"(72, 65)",9,27.0
84,Q-Learning,E16,"(35, 33)",59,20.0
84,Q-Learning,E17,"(0, 63)",50,24.0
84,Q-Learning,E18,"(92, 78)",53,17.0
84,Q-Learning,E20,"(12, 27)",51,29.0
84,Q-Learning,E21,"(90, 51)",47,30.0
84,Q-Learning,E23,"(0, 48)",47,24.0
84,Q-Learning,E24,"(45, 41)",39,17.0
84,Q-Learning,E26,"(82, 44)",32,16.0
84,Q-Learning,E27,"(40, 57)",39,11.0
84,Q-Learning,E28,"(51, 67)",33,20.0
84,Q-Learning,E29,"(60, 74)",31,22.0
84,Q-Learning,E30,"(33, 93)",32,23.0
84,Q-Learning,E31,"(2, 13)",22,10.0
84,Q-Learning,E32,"(36, 76)",26,27.0
84,Q-Learning,E33,"(91, 63)",25,30.0
84,Q-Learning,E34,"(85, 40)",18,27.0
84,Q-Learning,E35,"(86, 89)",19,16.0
84,Q-Learning,E36,"(70, 51)",21,22.0
84,Q-Learning,E37,"(13, 4)",14,21.0
84,Q-Learning,E38,"(96, 81)",11,20.0
84,Q-Learning,E39,"(87, 42)",16,17.0
84,Q-Learning,E40,"(52, 8)",8,29.0
84,Q-Learning,E41,"(72, 65)",9,27.0
85,Greedy,E12,"(50, 20)",61,29.0
85,Greedy,E14,"(29, 6)",57,14.0
85,Greedy,E17,"(0, 63)",51,24.0
85,Greedy,E20,"(12, 27)",52,29.0
85,Greedy,E21,"(90, 51)",48,30.0
85,Greedy,E23,"(0, 48)",48,24.0
85,Greedy,E24,"(45, 41)",40,17.0
85,Greedy,E26,"(82, 44)",33,16.0
85,Greedy,E27,"(40, 57)",40,11.0
85,Greedy,E28,"(51, 67)",34,20.0
85,Greedy,E29,"(60, 74)",32,22.0
85,Greedy,E30,"(33, 93)",33,23.0
85,Greedy,E31,"(2, 13)",23,10.0
85,Greedy,E32,"(36, 76)",27,27.0
85,Greedy,E33,"(91, 63)",26,30.0
85,Greedy,E34,"(85, 40)",19,27.0
85,Greedy,E35,"(86, 89)",20,16.0
85,Greedy,E36,"(70, 51)",22,22.0
85,Greedy,E37,"(13, 4)",15,21.0
85,Greedy,E38,"(96, 81)",12,20.0
85,Greedy,E39,"(87, 42)",17,17.0
85,Greedy,E40,"(52, 8)",9,29.0
85,Greedy,E41,"(72, 65)",10,27.0
85,Greedy,E42,"(5, 0)",3,14.0
85,Auction,E12,"(50, 20)",61,29.0
85,Auction,E17,"(0, 63)",51,24.0
85,Auction,E20,"(12, 27)",52,29.0
85,Auction,E21,"(90, 51)",48,30.0
85,Auction,E23,"(0, 48)",48,24.0
85,Auction,E24,"(45, 41)",40,17.0
85,Auction,E26,"(82, 44)",33,16.0
85,Auction,E28,"(51, 67)",34,20.0
85,Auction,E29,"(60, 74)",32,22.0
85,Auction,E30,"(33, 93)",33,23.0
85,Auction,E31,"(2, 13)",23,10.0
85,Auction,E32,"(36, 76)",27,27.0
85,Auction,E33,"(91, 63)",26,30.0
85,Auction,E34,"(85, 40)",19,27.0
85,Auction,E35,"(86, 89)",20,16.0
85,Auction,E36,"(70, 51)",22,22.0
85,Auction,E37,"(13, 4)",15,21.0
85,Auction,E38,"(96, 81)",12,20.0
85,Auction,E39,"(87, 42)",17,17.0
85,Auction,E40,"(52, 8)",9,29.0
85,Auction,E41,"(72, 65)",10,27.0
85,Auction,E42,"(5, 0)",3,14.0
85,Q-Learning,E16,"(35, 33)",60,20.0
85,Q-Learning,E17,"(0, 63)",51,24.0
85,Q-Learning,E18,"(92, 78)",54,17.0
85,Q-Learning,E20,"(12, 27)",52,29.0
85,Q-Learning,E21,"(90, 51)",48,30.0
85,Q-Learning,E23,"(0, 48)",48,24.0
85,Q-Learning,E24,"(45, 41)",40,17.0
85,Q-Learning,E26,"(82, 44)",33,16.0
85,Q-Learning,E27,"(40, 57)",40,11.0
85,Q-Learning,E28,"(51, 67)",34,20.0
85,Q-Learning,E29,"(60, 74)",32,22.0
85,Q-Learning,E30,"(33, 93)",33,23.0
85,Q-Learning,E31,"(2, 13)",23,10.0
85,Q-Learning,E32,"(36, 76)",27,27.0
85,Q-Learning,E33,"(91, 63)",26,30.0
85,Q-Learning,E34,"(85, 40)",19,27.0
85,Q-Learning,E35,"(86, 89)",20,16.0
85,Q-Learning,E36,"(70, 51)",22,22.0
85,Q-Learning,E37,"(13, 4)",15,21.0
85,Q-Learning,E38,"(96, 81)",12,20.0
85,Q-Learning,E39,"(87, 42)",17,17.0
85,Q-Learning,E40,"(52, 8)",9,29.0
85,Q-Learning,E41,"(72, 65)",10,27.0
85,Q-Learning,E42,"(5, 0)",3,14.0
86,Greedy,E12,"(50, 20)",62,29.0
86,Greedy,E14,"(29, 6)",58,14.0
86,Greedy,E17,"(0, 63)",52,24.0
86,Greedy,E20,"(12, 27)",53,29.0
86,Greedy,E21,"(90, 51)",49,30.0
86,Greedy,E23,"(0, 48)",49,24.0
86,Greedy,E24,"(45, 41)",41,17.0
86,Greedy,E26,"(82, 44)",34,16.0
86,Greedy,E27,"(40, 57)",41,11.0
86,Greedy,E28,"(51, 67)",35,20.0
86,Greedy,E29,"(60, 74)",33,22.0
86,Greedy,E30,"(33, 93)",34,23.0
86,Greedy,E31,"(2, 13)",24,10.0
86,Greedy,E32,"(36, 76)",28,27.0
86,Greedy,E33,"(91, 63)",27,30.0
86,Greedy,E34,"(85, 40)",20,27.0
86,Greedy,E35,"(86, 89)",21,16.0
86,Greedy,E36,"(70, 51)",23,22.0
86,Greedy,E37,"(13, 4)",16,21.0
86,Greedy,E38,"(96, 81)",13,20.0
86,Greedy,E39,"(87, 42)",18,17.0
86,Greedy,E40,"(52, 8)",10,29.0
86,Greedy,E41,"(72, 65)",11,27.0
86,Greedy,E42,"(5, 0)",4,14.0
86,Auction,E12,"(50, 20)",62,29.0
86,Auction,E17,"(0, 63)",52,24.0
86,Auction,E20,"(12, 27)",53,29.0
86,Auction,E21,"(90, 51)",49,30.0
86,Auction,E23,"(0, 48)",49,24.0
86,Auction,E24,"(45, 41)",41,17.0
86,Auction,E26,"(82, 44)",34,16.0
86,Auction,E28,"(51, 67)",35,20.0
86,Auction,E29,"(60, 74)",33,22.0
86,Auction,E30,"(33, 93)",34,23.0
86,Auction,E31,"(2, 13)",24,10.0
86,Auction,E32,"(36, 76)",28,27.0
86,Auction,E33,"(91, 63)",27,30.0
86,Auction,E34,"(85, 40)",20,27.0
86,Auction,E35,"(86, 89)",21,16.0
86,Auction,E36,"(70, 51)",23,22.0
86,Auction,E37,"(13, 4)",16,21.0
86,Auction,E38,"(96, 81)",13,20.0
86,Auction,E39,"(87, 42)",18,17.0
86,Auction,E40,"(52, 8)",10,29.0
86,Auction,E41,"(72, 65)",11,27.0
86,Auction,E42,"(5, 0)",4,14.0
86,Q-Learning,E16,"(35, 33)",61,20.0
86,Q-Learning,E17,"(0, 63)",52,24.0
86,Q-Learning,E18,"(92, 78)",55,17.0
86,Q-Learning,E20,"(12, 27)",53,29.0
86,Q-Learning,E21,"(90, 51)",49,30.0
86,Q-Learning,E23,"(0, 48)",49,24.0
86,Q-Learning,E24,"(45, 41)",41,17.0
86,Q-Learning,E26,"(82, 44)",34,16.0
86,Q-Learning,E27,"(40, 57)",41,11.0
86,Q-Learning,E28,"(51, 67)",35,20.0
86,Q-Learning,E29,"(60, 74)",33,22.0
86,Q-Learning,E30,"(33, 93)",34,23.0
86,Q-Learning,E31,"(2, 13)",24,10.0
86,Q-Learning,E32,"(36, 76)",28,27.0
86,Q-Learning,E33,"(91, 63)",27,30.0
86,Q-Learning,E34,"(85, 40)",20,27.0
86,Q-Learning,E35,"(86, 89)",21,16.0
86,Q-Learning,E36,"(70, 51)",23,22.0
86,Q-Learning,E37,"(13, 4)",16,21.0
86,Q-Learning,E38,"(96, 81)",13,20.0
86,Q-Learning,E39,"(87, 42)",18,17.0
86,Q-Learning,E40,"(52, 8)",10,29.0
86,Q-Learning,E41,"(72, 65)",11,27.0
86,Q-Learning,E42,"(5, 0)",4,14.0
87,Greedy,E12,"(50, 20)",63,29.0
87,Greedy,E14,"(29, 6)",59,14.0
87,Greedy,E17,"(0, 63)",53,24.0
87,Greedy,E20,"(12, 27)",54,29.0
87,Greedy,E21,"(90, 51)",50,30.0
87,Greedy,E23,"(0, 48)",50,24.0
87,Greedy,E24,"(45, 41)",42,17.0
87,Greedy,E26,"(82, 44)",35,16.0
87,Greedy,E27,"(40, 57)",42,11.0
87,Greedy,E28,"(51, 67)",36,20.0
87,Greedy,E29,"(60, 74)",34,22.0
87,Greedy,E30,"(33, 93)",35,23.0
87,Greedy,E31,"(2, 13)",25,10.0
87,Greedy,E32,"(36, 76)",29,27.0
87,Greedy,E33,"(91, 63)",28,30.0
87,Greedy,E34,"(85, 40)",21,27.0
87,Greedy,E35,"(86, 89)",22,16.0
87,Greedy,E36,"(70, 51)",24,22.0
87,Greedy,E37,"(13, 4)",17,21.0
87,Greedy,E38,"(96, 81)",14,20.0
87,Greedy,E39,"(87, 42)",19,17.0
87,Greedy,E40,"(52, 8)",11,29.0
87,Greedy,E41,"(72, 65)",12,27.0
87,Greedy,E42,"(5, 0)",5,14.0
87,Greedy,E43,"(80, 36)",10,26.0
87,Auction,E12,"(50, 20)",63,29.0
87,Auction,E17,"(0, 63)",53,24.0
87,Auction,E20,"(12, 27)",54,29.0
87,Auction,E21,"(90, 51)",50,30.0
87,Auction,E23,"(0, 48)",50,24.0
87,Auction,E24,"(45, 41)",42,17.0
87,Auction,E26,"(82, 44)",35,16.0
87,Auction,E28,"(51, 67)",36,20.0
87,Auction,E29,"(60, 74)",34,22.0
87,Auction,E30,"(33, 93)",35,23.0
87,Auction,E31,"(2, 13)",25,10.0
87,Auction,E32,"(36, 76)",29,27.0
87,Auction,E33,"(91, 63)",28,30.0
87,Auction,E34,"(85, 40)",21,27.0
87,Auction,E35,"(86, 89)",22,16.0
87,Auction,E36,"(70, 51)",24,22.0
87,Auction,E37,"(13, 4)",17,21.0
87,Auction,E38,"(96, 81)",14,20.0
87,Auction,E39,"(87, 42)",19,17.0
87,Auction,E40,"(52, 8)",11,29.0
87,Auction,E41,"(72, 65)",12,27.0
87,Auction,E42,"(5, 0)",5,14.0
87,Auction,E43,"(80, 36)",10,26.0
87,Q-Learning,E16,"(35, 33)",62,20.0
87,Q-Learning,E17,"(0, 63)",53,24.0
87,Q-Learning,E18,"(92, 78)",56,17.0
87,Q-Learning,E20,"(12, 27)",54,29.0
87,Q-Learning,E21,"(90, 51)",50,30.0
87,Q-Learning,E23,"(0, 48)",50,24.0
87,Q-Learning,E24,"(45, 41)",42,17.0
87,Q-Learning,E26,"(82, 44)",35,16.0
87,Q-Learning,E27,"(40, 57)",42,11.0
87,Q-Learning,E28,"(51, 67)",36,20.0
87,Q-Learning,E29,"(60, 74)",34,22.0
87,Q-Learning,E30,"(33, 93)",35,23.0
87,Q-Learning,E31,"(2, 13)",25,10.0
87,Q-Learning,E32,"(36, 76)",29,27.0
87,Q-Learning,E33,"(91, 63)",28,30.0
87,Q-Learning,E34,"(85, 40)",21,27.0
87,Q-Learning,E35,"(86, 89)",22,16.0
87,Q-Learning,E36,"(70, 51)",24,22.0
87,Q-Learning,E37,"(13, 4)",17,21.0
87,Q-Learning,E38,"(96, 81)",14,20.0
87,Q-Learning,E39,"(87, 42)",19,17.0
87,Q-Learning,E40,"(52, 8)",11,29.0
87,Q-Learning,E41,"(72, 65)",12,27.0
87,Q-Learning,E42,"(5, 0)",5,14.0
87,Q-Learning,E43,"(80, 36)",10,26.0
88,Greedy,E12,"(50, 20)",64,29.0
88,Greedy,E14,"(29, 6)",60,14.0
88,Greedy,E17,"(0, 63)",54,24.0
88,Greedy,E20,"(12, 27)",55,29.0
88,Greedy,E21,"(90, 51)",51,30.0
88,Greedy,E23,"(0, 48)",51,24.0
88,Greedy,E24,"(45, 41)",43,17.0
88,Greedy,E26,"(82, 44)",36,16.0
88,Greedy,E27,"(40, 57)",43,11.0
88,Greedy,E28,"(51, 67)",37,20.0
88,Greedy,E29,"(60, 74)",35,22.0
88,Greedy,E30,"(33, 93)",36,23.0
88,Greedy,E31,"(2, 13)",26,10.0
88,Greedy,E32,"(36, 76)",30,27.0
88,Greedy,E33,"(91, 63)",29,30.0
88,Greedy,E34,"(85, 40)",22,27.0
88,Greedy,E35,"(86, 89)",23,16.0
88,Greedy,E36,"(70, 51)",25,22.0
88,Greedy,E37,"(13, 4)",18,21.0
88,Greedy,E38,"(96, 81)",15,20.0
88,Greedy,E39,"(87, 42)",20,17.0
88,Greedy,E40,"(52, 8)",12,29.0
88,Greedy,E41,"(72, 65)",13,27.0
88,Greedy,E42,"(5, 0)",6,14.0
88,Greedy,E43,"(80, 36)",11,26.0
88,Greedy,E44,"(42, 12)",3,16.0
88,Auction,E12,"(50, 20)",64,29.0
88,Auction,E17,"(0, 63)",54,24.0
88,Auction,E20,"(12, 27)",55,29.0
88,Auction,E21,"(90, 51)",51,30.0
88,Auction,E23,"(0, 48)",51,24.0
88,Auction,E24,"(45, 41)",43,17.0
88,Auction,E26,"(82, 44)",36,16.0
88,Auction,E28,"(51, 67)",37,20.0
88,Auction,E29,"(60, 74)",35,22.0
88,Auction,E30,"(33, 93)",36,23.0
88,Auction,E31,"(2, 13)",26,10.0
88,Auction,E32,"(36, 76)",30,27.0
88,Auction,E33,"(91, 63)",29,30.0
88,Auction,E34,"(85, 40)",22,27.0
88,Auction,E35,"(86, 89)",23,16.0
88,Auction,E36,"(70, 51)",25,22.0
88,Auction,E37,"(13, 4)",18,21.0
88,Auction,E38,"(96, 81)",15,20.0
88,Auction,E39,"(87, 42)",20,17.0
88,Auction,E40,"(52, 8)",12,29.0
88,Auction,E41,"(72, 65)",13,27.0
88,Auction,E42,"(5, 0)",6,14.0
88,Auction,E43,"(80, 36)",11,26.0
88,Auction,E44,"(42, 12)",3,16.0
88,Q-Learning,E16,"(35, 33)",63,20.0
88,Q-Learning,E17,"(0, 63)",54,24.0
88,Q-Learning,E18,"(92, 78)",57,17.0
88,Q-Learning,E20,"(12, 27)",55,29.0
88,Q-Learning,E21,"(90, 51)",51,30.0
88,Q-Learning,E23,"(0, 48)",51,24.0
88,Q-Learning,E24,"(45, 41)",43,17.0
88,Q-Learning,E26,"(82, 44)",36,16.0
88,Q-Learning,E27,"(40, 57)",43,11.0
88,Q-Learning,E28,"(51, 67)",37,20.0
88,Q-Learning,E29,"(60, 74)",35,22.0
88,Q-Learning,E30,"(33, 93)",36,23.0
88,Q-Learning,E31,"(2, 13)",26,10.0
88,Q-Learning,E32,"(36, 76)",30,27.0
88,Q-Learning,E33,"(91, 63)",29,30.0
88,Q-Learning,E34,"(85, 40)",22,27.0
88,Q-Learning,E35,"(86, 89)",23,16.0
88,Q-Learning,E36,"(70, 51)",25,22.0
88,Q-Learning,E37,"(13, 4)",18,21.0
88,Q-Learning,E38,"(96, 81)",15,20.0
88,Q-Learning,E39,"(87, 42)",20,17.0
88,Q-Learning,E40,"(52, 8)",12,29.0
88,Q-Learning,E41,"(72, 65)",13,27.0
88,Q-Learning,E42,"(5, 0)",6,14.0
88,Q-Learning,E43,"(80, 36)",11,26.0
88,Q-Learning,E44,"(42, 12)",3,16.0
89,Greedy,E12,"(50, 20)",65,29.0
89,Greedy,E14,"(29, 6)",61,14.0
89,Greedy,E17,"(0, 63)",55,24.0
89,Greedy,E20,"(12, 27)",56,29.0
89,Greedy,E21,"(90, 51)",52,30.0
89,Greedy,E23,"(0, 48)",52,24.0
89,Greedy,E24,"(45, 41)",44,17.0
89,Greedy,E26,"(82, 44)",37,16.0
89,Greedy,E27,"(40, 57)",44,11.0
89,Greedy,E28,"(51, 67)",38,20.0
89,Greedy,E29,"(60, 74)",36,22.0
89,Greedy,E30,"(33, 93)",37,23.0
89,Greedy,E31,"(2, 13)",27,10.0
89,Greedy,E32,"(36, 76)",31,27.0
