time_step,method,task_id,position,urgency,duration
58,Greedy,E22,"(3, 74)",23,15.0
58,Greedy,E23,"(2, 26)",24,27.0
58,Greedy,E24,"(30, 10)",20,29.0
58,Greedy,E25,"(39, 31)",14,22.0
58,Greedy,E26,"(75, 26)",19,16.0
58,Greedy,E27,"(55, 14)",16,21.0
58,Greedy,E28,"(95, 66)",10,23.0
58,Auction,E8,"(1, 99)",52,24.0
58,Auction,E15,"(49, 93)",39,12.0
58,Auction,E18,"(31, 70)",36,12.0
58,Auction,E21,"(33, 69)",22,16.0
58,Auction,E22,"(3, 74)",23,15.0
58,Auction,E23,"(2, 26)",24,27.0
58,Auction,E24,"(30, 10)",20,29.0
58,Auction,E25,"(39, 31)",14,22.0
58,Auction,E27,"(55, 14)",16,21.0
58,Auction,E28,"(95, 66)",10,23.0
58,Q-Learning,E14,"(70, 30)",42,21.0
58,Q-Learning,E15,"(49, 93)",39,12.0
58,Q-Learning,E16,"(12, 69)",39,22.0
58,Q-Learning,E18,"(31, 70)",36,12.0
58,Q-Learning,E19,"(42, 51)",26,16.0
58,Q-Learning,E20,"(24, 15)",30,14.0
58,Q-Learning,E21,"(33, 69)",22,16.0
58,Q-Learning,E23,"(2, 26)",24,27.0
58,Q-Learning,E24,"(30, 10)",20,29.0
58,Q-Learning,E25,"(39, 31)",14,22.0
58,Q-Learning,E26,"(75, 26)",19,16.0
58,Q-Learning,E27,"(55, 14)",16,21.0
58,Q-Learning,E28,"(95, 66)",10,23.0
59,Greedy,E16,"(12, 69)",40,22.0
59,Greedy,E17,"(77, 44)",29,20.0
59,Greedy,E18,"(31, 70)",37,12.0
59,Greedy,E19,"(42, 51)",27,16.0
59,Greedy,E20,"(24, 15)",31,14.0
59,Greedy,E21,"(33, 69)",23,16.0
59,Greedy,E22,"(3, 74)",24,15.0
59,Greedy,E23,"(2, 26)",25,27.0
59,Greedy,E24,"(30, 10)",21,29.0
59,Greedy,E25,"(39, 31)",15,22.0
59,Greedy,E26,"(75, 26)",20,16.0
59,Greedy,E27,"(55, 14)",17,21.0
59,Greedy,E28,"(95, 66)",11,23.0
59,Greedy,E29,"(29, 11)",6,29.0
59,Auction,E8,"(1, 99)",53,24.0
59,Auction,E15,"(49, 93)",40,12.0
59,Auction,E18,"(31, 70)",37,12.0
59,Auction,E21,"(33, 69)",23,16.0
59,Auction,E22,"(3, 74)",24,15.0
59,Auction,E23,"(2, 26)",25,27.0
59,Auction,E24,"(30, 10)",21,29.0
59,Auction,E25,"(39, 31)",15,22.0
59,Auction,E27,"(55, 14)",17,21.0
59,Auction,E28,"(95, 66)",11,23.0
59,Auction,E29,"(29, 11)",6,29.0
59,Q-Learning,E14,"(70, 30)",43,21.0
59,Q-Learning,E15,"(49, 93)",40,12.0
59,Q-Learning,E16,"(12, 69)",40,22.0
59,Q-Learning,E18,"(31, 70)",37,12.0
59,Q-Learning,E19,"(42, 51)",27,16.0
59,Q-Learning,E20,"(24, 15)",31,14.0
59,Q-Learning,E21,"(33, 69)",23,16.0
59,Q-Learning,E23,"(2, 26)",25,27.0
59,Q-Learning,E24,"(30, 10)",21,29.0
59,Q-Learning,E25,"(39, 31)",15,22.0
59,Q-Learning,E26,"(75, 26)",20,16.0
59,Q-Learning,E27,"(55, 14)",17,21.0
59,Q-Learning,E28,"(95, 66)",11,23.0
59,Q-Learning,E29,"(29, 11)",6,29.0
60,Greedy,E17,"(77, 44)",30,20.0
60,Greedy,E18,"(31, 70)",38,12.0
60,Greedy,E19,"(42, 51)",28,16.0
60,Greedy,E20,"(24, 15)",32,14.0
60,Greedy,E21,"(33, 69)",24,16.0
60,Greedy,E22,"(3, 74)",25,15.0
60,Greedy,E23,"(2, 26)",26,27.0
60,Greedy,E24,"(30, 10)",22,29.0
60,Greedy,E25,"(39, 31)",16,22.0
60,Greedy,E26,"(75, 26)",21,16.0
60,Greedy,E27,"(55, 14)",18,21.0
60,Greedy,E28,"(95, 66)",12,23.0
60,Greedy,E29,"(29, 11)",7,29.0
60,Auction,E8,"(1, 99)",54,24.0
60,Auction,E15,"(49, 93)",41,12.0
60,Auction,E18,"(31, 70)",38,12.0
60,Auction,E21,"(33, 69)",24,16.0
60,Auction,E22,"(3, 74)",25,15.0
60,Auction,E23,"(2, 26)",26,27.0
60,Auction,E24,"(30, 10)",22,29.0
60,Auction,E25,"(39, 31)",16,22.0
60,Auction,E27,"(55, 14)",18,21.0
60,Auction,E28,"(95, 66)",12,23.0
60,Auction,E29,"(29, 11)",7,29.0
60,Q-Learning,E15,"(49, 93)",41,12.0
60,Q-Learning,E16,"(12, 69)",41,22.0
60,Q-Learning,E18,"(31, 70)",38,12.0
60,Q-Learning,E19,"(42, 51)",28,16.0
60,Q-Learning,E20,"(24, 15)",32,14.0
60,Q-Learning,E21,"(33, 69)",24,16.0
60,Q-Learning,E23,"(2, 26)",26,27.0
60,Q-Learning,E24,"(30, 10)",22,29.0
60,Q-Learning,E25,"(39, 31)",16,22.0
60,Q-Learning,E26,"(75, 26)",21,16.0
60,Q-Learning,E27,"(55, 14)",18,21.0
60,Q-Learning,E28,"(95, 66)",12,23.0
60,Q-Learning,E29,"(29, 11)",7,29.0
61,Greedy,E17,"(77, 44)",31,20.0
61,Greedy,E18,"(31, 70)",39,12.0
61,Greedy,E19,"(42, 51)",29,16.0
61,Greedy,E20,"(24, 15)",33,14.0
61,Greedy,E21,"(33, 69)",25,16.0
61,Greedy,E22,"(3, 74)",26,15.0
61,Greedy,E23,"(2, 26)",27,27.0
61,Greedy,E24,"(30, 10)",23,29.0
61,Greedy,E25,"(39, 31)",17,22.0
61,Greedy,E26,"(75, 26)",22,16.0
61,Greedy,E27,"(55, 14)",19,21.0
61,Greedy,E28,"(95, 66)",13,23.0
61,Greedy,E29,"(29, 11)",8,29.0
61,Greedy,E30,"(11, 40)",5,11.0
61,Auction,E8,"(1, 99)",55,24.0
61,Auction,E15,"(49, 93)",42,12.0
61,Auction,E21,"(33, 69)",25,16.0
61,Auction,E22,"(3, 74)",26,15.0
61,Auction,E23,"(2, 26)",27,27.0
61,Auction,E24,"(30, 10)",23,29.0
61,Auction,E25,"(39, 31)",17,22.0
61,Auction,E27,"(55, 14)",19,21.0
61,Auction,E28,"(95, 66)",13,23.0
61,Auction,E29,"(29, 11)",8,29.0
61,Auction,E30,"(11, 40)",5,11.0
61,Q-Learning,E15,"(49, 93)",42,12.0
61,Q-Learning,E16,"(12, 69)",42,22.0
61,Q-Learning,E18,"(31, 70)",39,12.0
61,Q-Learning,E19,"(42, 51)",29,16.0
61,Q-Learning,E20,"(24, 15)",33,14.0
61,Q-Learning,E21,"(33, 69)",25,16.0
61,Q-Learning,E23,"(2, 26)",27,27.0
61,Q-Learning,E24,"(30, 10)",23,29.0
61,Q-Learning,E25,"(39, 31)",17,22.0
61,Q-Learning,E26,"(75, 26)",22,16.0
61,Q-Learning,E27,"(55, 14)",19,21.0
61,Q-Learning,E28,"(95, 66)",13,23.0
61,Q-Learning,E29,"(29, 11)",8,29.0
61,Q-Learning,E30,"(11, 40)",5,11.0
62,Greedy,E17,"(77, 44)",32,20.0
62,Greedy,E18,"(31, 70)",40,12.0
62,Greedy,E19,"(42, 51)",30,16.0
62,Greedy,E20,"(24, 15)",34,14.0
62,Greedy,E21,"(33, 69)",26,16.0
62,Greedy,E22,"(3, 74)",27,15.0
62,Greedy,E23,"(2, 26)",28,27.0
62,Greedy,E24,"(30, 10)",24,29.0
62,Greedy,E25,"(39, 31)",18,22.0
62,Greedy,E26,"(75, 26)",23,16.0
62,Greedy,E27,"(55, 14)",20,21.0
62,Greedy,E28,"(95, 66)",14,23.0
62,Greedy,E29,"(29, 11)",9,29.0
62,Greedy,E30,"(11, 40)",6,11.0
62,Greedy,E31,"(72, 11)",3,12.0
62,Auction,E15,"(49, 93)",43,12.0
62,Auction,E21,"(33, 69)",26,16.0
62,Auction,E22,"(3, 74)",27,15.0
62,Auction,E23,"(2, 26)",28,27.0
62,Auction,E24,"(30, 10)",24,29.0
62,Auction,E25,"(39, 31)",18,22.0
62,Auction,E27,"(55, 14)",20,21.0
62,Auction,E28,"(95, 66)",14,23.0
62,Auction,E29,"(29, 11)",9,29.0
62,Auction,E30,"(11, 40)",6,11.0
62,Auction,E31,"(72, 11)",3,12.0
62,Q-Learning,E15,"(49, 93)",43,12.0
62,Q-Learning,E18,"(31, 70)",40,12.0
62,Q-Learning,E19,"(42, 51)",30,16.0
62,Q-Learning,E20,"(24, 15)",34,14.0
62,Q-Learning,E21,"(33, 69)",26,16.0
62,Q-Learning,E23,"(2, 26)",28,27.0
62,Q-Learning,E24,"(30, 10)",24,29.0
62,Q-Learning,E25,"(39, 31)",18,22.0
62,Q-Learning,E26,"(75, 26)",23,16.0
62,Q-Learning,E27,"(55, 14)",20,21.0
62,Q-Learning,E28,"(95, 66)",14,23.0
62,Q-Learning,E29,"(29, 11)",9,29.0
62,Q-Learning,E30,"(11, 40)",6,11.0
62,Q-Learning,E31,"(72, 11)",3,12.0
63,Greedy,E17,"(77, 44)",33,20.0
63,Greedy,E19,"(42, 51)",31,16.0
63,Greedy,E20,"(24, 15)",35,14.0
63,Greedy,E21,"(33, 69)",27,16.0
63,Greedy,E22,"(3, 74)",28,15.0
63,Greedy,E23,"(2, 26)",29,27.0
63,Greedy,E24,"(30, 10)",25,29.0
63,Greedy,E25,"(39, 31)",19,22.0
63,Greedy,E26,"(75, 26)",24,16.0
63,Greedy,E27,"(55, 14)",21,21.0
63,Greedy,E28,"(95, 66)",15,23.0
63,Greedy,E29,"(29, 11)",10,29.0
63,Greedy,E30,"(11, 40)",7,11.0
63,Greedy,E31,"(72, 11)",4,12.0
63,Auction,E15,"(49, 93)",44,12.0
63,Auction,E21,"(33, 69)",27,16.0
63,Auction,E22,"(3, 74)",28,15.0
63,Auction,E23,"(2, 26)",29,27.0
63,Auction,E24,"(30, 10)",25,29.0
63,Auction,E25,"(39, 31)",19,22.0
63,Auction,E27,"(55, 14)",21,21.0
63,Auction,E28,"(95, 66)",15,23.0
63,Auction,E29,"(29, 11)",10,29.0
63,Auction,E30,"(11, 40)",7,11.0
63,Auction,E31,"(72, 11)",4,12.0
63,Q-Learning,E18,"(31, 70)",41,12.0
63,Q-Learning,E19,"(42, 51)",31,16.0
63,Q-Learning,E20,"(24, 15)",35,14.0
63,Q-Learning,E21,"(33, 69)",27,16.0
63,Q-Learning,E23,"(2, 26)",29,27.0
63,Q-Learning,E24,"(30, 10)",25,29.0
63,Q-Learning,E25,"(39, 31)",19,22.0
63,Q-Learning,E26,"(75, 26)",24,16.0
63,Q-Learning,E27,"(55, 14)",21,21.0
63,Q-Learning,E28,"(95, 66)",15,23.0
63,Q-Learning,E29,"(29, 11)",10,29.0
63,Q-Learning,E30,"(11, 40)",7,11.0
63,Q-Learning,E31,"(72, 11)",4,12.0
64,Greedy,E17,"(77, 44)",34,20.0
64,Greedy,E19,"(42, 51)",32,16.0
64,Greedy,E20,"(24, 15)",36,14.0
64,Greedy,E21,"(33, 69)",28,16.0
64,Greedy,E22,"(3, 74)",29,15.0
64,Greedy,E23,"(2, 26)",30,27.0
64,Greedy,E24,"(30, 10)",26,29.0
64,Greedy,E25,"(39, 31)",20,22.0
64,Greedy,E26,"(75, 26)",25,16.0
64,Greedy,E27,"(55, 14)",22,21.0
64,Greedy,E28,"(95, 66)",16,23.0
64,Greedy,E29,"(29, 11)",11,29.0
64,Greedy,E30,"(11, 40)",8,11.0
64,Greedy,E31,"(72, 11)",5,12.0
64,Greedy,E32,"(91, 72)",10,16.0
64,Auction,E15,"(49, 93)",45,12.0
64,Auction,E21,"(33, 69)",28,16.0
64,Auction,E22,"(3, 74)",29,15.0
64,Auction,E23,"(2, 26)",30,27.0
64,Auction,E24,"(30, 10)",26,29.0
64,Auction,E25,"(39, 31)",20,22.0
64,Auction,E27,"(55, 14)",22,21.0
64,Auction,E28,"(95, 66)",16,23.0
64,Auction,E29,"(29, 11)",11,29.0
64,Auction,E30,"(11, 40)",8,11.0
64,Auction,E31,"(72, 11)",5,12.0
64,Auction,E32,"(91, 72)",10,16.0
64,Q-Learning,E19,"(42, 51)",32,16.0
64,Q-Learning,E20,"(24, 15)",36,14.0
64,Q-Learning,E21,"(33, 69)",28,16.0
64,Q-Learning,E23,"(2, 26)",30,27.0
64,Q-Learning,E24,"(30, 10)",26,29.0
64,Q-Learning,E25,"(39, 31)",20,22.0
64,Q-Learning,E26,"(75, 26)",25,16.0
64,Q-Learning,E27,"(55, 14)",22,21.0
64,Q-Learning,E28,"(95, 66)",16,23.0
64,Q-Learning,E29,"(29, 11)",11,29.0
64,Q-Learning,E30,"(11, 40)",8,11.0
64,Q-Learning,E31,"(72, 11)",5,12.0
64,Q-Learning,E32,"(91, 72)",10,16.0
65,Greedy,E17,"(77, 44)",35,20.0
65,Greedy,E19,"(42, 51)",33,16.0
65,Greedy,E20,"(24, 15)",37,14.0
65,Greedy,E21,"(33, 69)",29,16.0
65,Greedy,E22,"(3, 74)",30,15.0
65,Greedy,E23,"(2, 26)",31,27.0
65,Greedy,E24,"(30, 10)",27,29.0
65,Greedy,E25,"(39, 31)",21,22.0
65,Greedy,E26,"(75, 26)",26,16.0
65,Greedy,E27,"(55, 14)",23,21.0
65,Greedy,E28,"(95, 66)",17,23.0
65,Greedy,E29,"(29, 11)",12,29.0
65,Greedy,E30,"(11, 40)",9,11.0
65,Greedy,E31,"(72, 11)",6,12.0
65,Greedy,E32,"(91, 72)",11,16.0
65,Greedy,E33,"(89, 18)",6,25.0
65,Auction,E15,"(49, 93)",46,12.0
65,Auction,E21,"(33, 69)",29,16.0
65,Auction,E22,"(3, 74)",30,15.0
65,Auction,E23,"(2, 26)",31,27.0
65,Auction,E24,"(30, 10)",27,29.0
65,Auction,E25,"(39, 31)",21,22.0
65,Auction,E27,"(55, 14)",23,21.0
65,Auction,E28,"(95, 66)",17,23.0
65,Auction,E29,"(29, 11)",12,29.0
65,Auction,E30,"(11, 40)",9,11.0
65,Auction,E31,"(72, 11)",6,12.0
65,Auction,E32,"(91, 72)",11,16.0
65,Auction,E33,"(89, 18)",6,25.0
65,Q-Learning,E19,"(42, 51)",33,16.0
65,Q-Learning,E20,"(24, 15)",37,14.0
65,Q-Learning,E21,"(33, 69)",29,16.0
65,Q-Learning,E23,"(2, 26)",31,27.0
65,Q-Learning,E24,"(30, 10)",27,29.0
65,Q-Learning,E25,"(39, 31)",21,22.0
65,Q-Learning,E26,"(75, 26)",26,16.0
65,Q-Learning,E27,"(55, 14)",23,21.0
65,Q-Learning,E28,"(95, 66)",17,23.0
65,Q-Learning,E29,"(29, 11)",12,29.0
65,Q-Learning,E30,"(11, 40)",9,11.0
65,Q-Learning,E31,"(72, 11)",6,12.0
65,Q-Learning,E32,"(91, 72)",11,16.0
65,Q-Learning,E33,"(89, 18)",6,25.0
66,Greedy,E17,"(77, 44)",36,20.0
66,Greedy,E19,"(42, 51)",34,16.0
66,Greedy,E21,"(33, 69)",30,16.0
66,Greedy,E22,"(3, 74)",31,15.0
66,Greedy,E23,"(2, 26)",32,27.0
66,Greedy,E24,"(30, 10)",28,29.0
66,Greedy,E25,"(39, 31)",22,22.0
66,Greedy,E26,"(75, 26)",27,16.0
66,Greedy,E27,"(55, 14)",24,21.0
66,Greedy,E28,"(95, 66)",18,23.0
66,Greedy,E29,"(29, 11)",13,29.0
66,Greedy,E30,"(11, 40)",10,11.0
66,Greedy,E31,"(72, 11)",7,12.0
66,Greedy,E32,"(91, 72)",12,16.0
66,Greedy,E33,"(89, 18)",7,25.0
66,Auction,E15,"(49, 93)",47,12.0
66,Auction,E21,"(33, 69)",30,16.0
66,Auction,E22,"(3, 74)",31,15.0
66,Auction,E23,"(2, 26)",32,27.0
66,Auction,E24,"(30, 10)",28,29.0
66,Auction,E25,"(39, 31)",22,22.0
66,Auction,E27,"(55, 14)",24,21.0
66,Auction,E28,"(95, 66)",18,23.0
66,Auction,E29,"(29, 11)",13,29.0
66,Auction,E30,"(11, 40)",10,11.0
66,Auction,E31,"(72, 11)",7,12.0
66,Auction,E32,"(91, 72)",12,16.0
66,Auction,E33,"(89, 18)",7,25.0
66,Q-Learning,E19,"(42, 51)",34,16.0
66,Q-Learning,E20,"(24, 15)",38,14.0
66,Q-Learning,E21,"(33, 69)",30,16.0
66,Q-Learning,E23,"(2, 26)",32,27.0
66,Q-Learning,E24,"(30, 10)",28,29.0
66,Q-Learning,E25,"(39, 31)",22,22.0
66,Q-Learning,E26,"(75, 26)",27,16.0
66,Q-Learning,E27,"(55, 14)",24,21.0
66,Q-Learning,E28,"(95, 66)",18,23.0
66,Q-Learning,E29,"(29, 11)",13,29.0
66,Q-Learning,E30,"(11, 40)",10,11.0
66,Q-Learning,E31,"(72, 11)",7,12.0
66,Q-Learning,E32,"(91, 72)",12,16.0
66,Q-Learning,E33,"(89, 18)",7,25.0
67,Greedy,E17,"(77, 44)",37,20.0
67,Greedy,E19,"(42, 51)",35,16.0
67,Greedy,E21,"(33, 69)",31,16.0
67,Greedy,E22,"(3, 74)",32,15.0
67,Greedy,E23,"(2, 26)",33,27.0
67,Greedy,E24,"(30, 10)",29,29.0
67,Greedy,E25,"(39, 31)",23,22.0
67,Greedy,E26,"(75, 26)",28,16.0
67,Greedy,E27,"(55, 14)",25,21.0
67,Greedy,E28,"(95, 66)",19,23.0
67,Greedy,E29,"(29, 11)",14,29.0
67,Greedy,E30,"(11, 40)",11,11.0
67,Greedy,E31,"(72, 11)",8,12.0
67,Greedy,E32,"(91, 72)",13,16.0
67,Greedy,E33,"(89, 18)",8,25.0
67,Auction,E15,"(49, 93)",48,12.0
67,Auction,E21,"(33, 69)",31,16.0
67,Auction,E22,"(3, 74)",32,15.0
67,Auction,E23,"(2, 26)",33,27.0
67,Auction,E24,"(30, 10)",29,29.0
67,Auction,E25,"(39, 31)",23,22.0
67,Auction,E27,"(55, 14)",25,21.0
67,Auction,E28,"(95, 66)",19,23.0
67,Auction,E29,"(29, 11)",14,29.0
67,Auction,E30,"(11, 40)",11,11.0
67,Auction,E31,"(72, 11)",8,12.0
67,Auction,E32,"(91, 72)",13,16.0
67,Auction,E33,"(89, 18)",8,25.0
67,Q-Learning,E19,"(42, 51)",35,16.0
67,Q-Learning,E20,"(24, 15)",39,14.0
67,Q-Learning,E21,"(33, 69)",31,16.0
67,Q-Learning,E23,"(2, 26)",33,27.0
67,Q-Learning,E24,"(30, 10)",29,29.0
67,Q-Learning,E25,"(39, 31)",23,22.0
67,Q-Learning,E26,"(75, 26)",28,16.0
67,Q-Learning,E27,"(55, 14)",25,21.0
67,Q-Learning,E28,"(95, 66)",19,23.0
67,Q-Learning,E29,"(29, 11)",14,29.0
67,Q-Learning,E30,"(11, 40)",11,11.0
67,Q-Learning,E31,"(72, 11)",8,12.0
67,Q-Learning,E32,"(91, 72)",13,16.0
67,Q-Learning,E33,"(89, 18)",8,25.0
68,Greedy,E19,"(42, 51)",36,16.0
68,Greedy,E21,"(33, 69)",32,16.0
68,Greedy,E22,"(3, 74)",33,15.0
68,Greedy,E23,"(2, 26)",34,27.0
68,Greedy,E24,"(30, 10)",30,29.0
68,Greedy,E25,"(39, 31)",24,22.0
68,Greedy,E26,"(75, 26)",29,16.0
68,Greedy,E27,"(55, 14)",26,21.0
68,Greedy,E28,"(95, 66)",20,23.0
68,Greedy,E29,"(29, 11)",15,29.0
68,Greedy,E30,"(11, 40)",12,11.0
68,Greedy,E31,"(72, 11)",9,12.0
68,Greedy,E32,"(91, 72)",14,16.0
68,Greedy,E33,"(89, 18)",9,25.0
68,Auction,E15,"(49, 93)",49,12.0
68,Auction,E21,"(33, 69)",32,16.0
68,Auction,E22,"(3, 74)",33,15.0
68,Auction,E23,"(2, 26)",34,27.0
68,Auction,E24,"(30, 10)",30,29.0
68,Auction,E25,"(39, 31)",24,22.0
68,Auction,E27,"(55, 14)",26,21.0
68,Auction,E28,"(95, 66)",20,23.0
68,Auction,E29,"(29, 11)",15,29.0
68,Auction,E31,"(72, 11)",9,12.0
68,Auction,E32,"(91, 72)",14,16.0
68,Auction,E33,"(89, 18)",9,25.0
68,Q-Learning,E19,"(42, 51)",36,16.0
68,Q-Learning,E20,"(24, 15)",40,14.0
68,Q-Learning,E21,"(33, 69)",32,16.0
68,Q-Learning,E23,"(2, 26)",34,27.0
68,Q-Learning,E24,"(30, 10)",30,29.0
68,Q-Learning,E25,"(39, 31)",24,22.0
68,Q-Learning,E26,"(75, 26)",29,16.0
68,Q-Learning,E27,"(55, 14)",26,21.0
68,Q-Learning,E28,"(95, 66)",20,23.0
68,Q-Learning,E29,"(29, 11)",15,29.0
68,Q-Learning,E30,"(11, 40)",12,11.0
68,Q-Learning,E31,"(72, 11)",9,12.0
68,Q-Learning,E32,"(91, 72)",14,16.0
68,Q-Learning,E33,"(89, 18)",9,25.0
69,Greedy,E19,"(42, 51)",37,16.0
69,Greedy,E21,"(33, 69)",33,16.0
69,Greedy,E22,"(3, 74)",34,15.0
69,Greedy,E23,"(2, 26)",35,27.0
69,Greedy,E24,"(30, 10)",31,29.0
69,Greedy,E25,"(39, 31)",25,22.0
69,Greedy,E26,"(75, 26)",30,16.0
69,Greedy,E27,"(55, 14)",27,21.0
69,Greedy,E28,"(95, 66)",21,23.0
69,Greedy,E29,"(29, 11)",16,29.0
69,Greedy,E30,"(11, 40)",13,11.0
69,Greedy,E31,"(72, 11)",10,12.0
69,Greedy,E32,"(91, 72)",15,16.0
69,Greedy,E33,"(89, 18)",10,25.0
69,Greedy,E34,"(74, 83)",8,19.0
69,Auction,E15,"(49, 93)",50,12.0
69,Auction,E21,"(33, 69)",33,16.0
69,Auction,E22,"(3, 74)",34,15.0
69,Auction,E23,"(2, 26)",35,27.0
69,Auction,E24,"(30, 10)",31,29.0
69,Auction,E25,"(39, 31)",25,22.0
69,Auction,E27,"(55, 14)",27,21.0
69,Auction,E28,"(95, 66)",21,23.0
69,Auction,E29,"(29, 11)",16,29.0
69,Auction,E31,"(72, 11)",10,12.0
69,Auction,E32,"(91, 72)",15,16.0
69,Auction,E33,"(89, 18)",10,25.0
69,Auction,E34,"(74, 83)",8,19.0
69,Q-Learning,E19,"(42, 51)",37,16.0
69,Q-Learning,E20,"(24, 15)",41,14.0
69,Q-Learning,E21,"(33, 69)",33,16.0
69,Q-Learning,E23,"(2, 26)",35,27.0
69,Q-Learning,E24,"(30, 10)",31,29.0
69,Q-Learning,E25,"(39, 31)",25,22.0
69,Q-Learning,E26,"(75, 26)",30,16.0
69,Q-Learning,E27,"(55, 14)",27,21.0
69,Q-Learning,E28,"(95, 66)",21,23.0
69,Q-Learning,E29,"(29, 11)",16,29.0
69,Q-Learning,E30,"(11, 40)",13,11.0
69,Q-Learning,E31,"(72, 11)",10,12.0
69,Q-Learning,E32,"(91, 72)",15,16.0
69,Q-Learning,E33,"(89, 18)",10,25.0
69,Q-Learning,E34,"(74, 83)",8,19.0
70,Greedy,E19,"(42, 51)",38,16.0
70,Greedy,E21,"(33, 69)",34,16.0
70,Greedy,E22,"(3, 74)",35,15.0
70,Greedy,E23,"(2, 26)",36,27.0
70,Greedy,E24,"(30, 10)",32,29.0
70,Greedy,E25,"(39, 31)",26,22.0
70,Greedy,E26,"(75, 26)",31,16.0
70,Greedy,E27,"(55, 14)",28,21.0
70,Greedy,E28,"(95, 66)",22,23.0
70,Greedy,E29,"(29, 11)",17,29.0
70,Greedy,E30,"(11, 40)",14,11.0
70,Greedy,E31,"(72, 11)",11,12.0
70,Greedy,E32,"(91, 72)",16,16.0
70,Greedy,E33,"(89, 18)",11,25.0
70,Greedy,E34,"(74, 83)",9,19.0
70,Greedy,E35,"(54, 95)",5,18.0
70,Auction,E15,"(49, 93)",51,12.0
70,Auction,E21,"(33, 69)",34,16.0
70,Auction,E22,"(3, 74)",35,15.0
70,Auction,E23,"(2, 26)",36,27.0
70,Auction,E24,"(30, 10)",32,29.0
70,Auction,E25,"(39, 31)",26,22.0
70,Auction,E27,"(55, 14)",28,21.0
70,Auction,E28,"(95, 66)",22,23.0
70,Auction,E29,"(29, 11)",17,29.0
70,Auction,E31,"(72, 11)",11,12.0
70,Auction,E32,"(91, 72)",16,16.0
70,Auction,E33,"(89, 18)",11,25.0
70,Auction,E34,"(74, 83)",9,19.0
70,Auction,E35,"(54, 95)",5,18.0
70,Q-Learning,E19,"(42, 51)",38,16.0
70,Q-Learning,E21,"(33, 69)",34,16.0
70,Q-Learning,E23,"(2, 26)",36,27.0
70,Q-Learning,E24,"(30, 10)",32,29.0
70,Q-Learning,E25,"(39, 31)",26,22.0
70,Q-Learning,E26,"(75, 26)",31,16.0
70,Q-Learning,E27,"(55, 14)",28,21.0
70,Q-Learning,E28,"(95, 66)",22,23.0
70,Q-Learning,E29,"(29, 11)",17,29.0
70,Q-Learning,E30,"(11, 40)",14,11.0
70,Q-Learning,E31,"(72, 11)",11,12.0
70,Q-Learning,E32,"(91, 72)",16,16.0
70,Q-Learning,E33,"(89, 18)",11,25.0
70,Q-Learning,E34,"(74, 83)",9,19.0
70,Q-Learning,E35,"(54, 95)",5,18.0
71,Greedy,E19,"(42, 51)",39,16.0
71,Greedy,E21,"(33, 69)",35,16.0
71,Greedy,E22,"(3, 74)",36,15.0
71,Greedy,E23,"(2, 26)",37,27.0
71,Greedy,E24,"(30, 10)",33,29.0
71,Greedy,E25,"(39, 31)",27,22.0
71,Greedy,E26,"(75, 26)",32,16.0
71,Greedy,E27,"(55, 14)",29,21.0
71,Greedy,E28,"(95, 66)",23,23.0
71,Greedy,E29,"(29, 11)",18,29.0
71,Greedy,E30,"(11, 40)",15,11.0
71,Greedy,E31,"(72, 11)",12,12.0
71,Greedy,E32,"(91, 72)",17,16.0
71,Greedy,E33,"(89, 18)",12,25.0
71,Greedy,E34,"(74, 83)",10,19.0
71,Greedy,E35,"(54, 95)",6,18.0
71,Auction,E15,"(49, 93)",52,12.0
71,Auction,E21,"(33, 69)",35,16.0
71,Auction,E22,"(3, 74)",36,15.0
71,Auction,E23,"(2, 26)",37,27.0
71,Auction,E24,"(30, 10)",33,29.0
71,Auction,E25,"(39, 31)",27,22.0
71,Auction,E27,"(55, 14)",29,21.0
71,Auction,E28,"(95, 66)",23,23.0
71,Auction,E29,"(29, 11)",18,29.0
71,Auction,E31,"(72, 11)",12,12.0
71,Auction,E32,"(91, 72)",17,16.0
71,Auction,E33,"(89, 18)",12,25.0
71,Auction,E34,"(74, 83)",10,19.0
71,Auction,E35,"(54, 95)",6,18.0
71,Q-Learning,E19,"(42, 51)",39,16.0
71,Q-Learning,E21,"(33, 69)",35,16.0
71,Q-Learning,E23,"(2, 26)",37,27.0
71,Q-Learning,E24,"(30, 10)",33,29.0
71,Q-Learning,E25,"(39, 31)",27,22.0
71,Q-Learning,E26,"(75, 26)",32,16.0
71,Q-Learning,E27,"(55, 14)",29,21.0
71,Q-Learning,E28,"(95, 66)",23,23.0
71,Q-Learning,E29,"(29, 11)",18,29.0
71,Q-Learning,E30,"(11, 40)",15,11.0
71,Q-Learning,E31,"(72, 11)",12,12.0
71,Q-Learning,E32,"(91, 72)",17,16.0
71,Q-Learning,E33,"(89, 18)",12,25.0
71,Q-Learning,E34,"(74, 83)",10,19.0
71,Q-Learning,E35,"(54, 95)",6,18.0
72,Greedy,E19,"(42, 51)",40,16.0
72,Greedy,E21,"(33, 69)",36,16.0
72,Greedy,E22,"(3, 74)",37,15.0
72,Greedy,E23,"(2, 26)",38,27.0
72,Greedy,E24,"(30, 10)",34,29.0
72,Greedy,E25,"(39, 31)",28,22.0
72,Greedy,E26,"(75, 26)",33,16.0
72,Greedy,E27,"(55, 14)",30,21.0
72,Greedy,E28,"(95, 66)",24,23.0
72,Greedy,E29,"(29, 11)",19,29.0
