time_step,method,task_id,position,urgency,duration
83,Q-Learning,E28,"(12, 87)",26,19.0
83,Q-Learning,E30,"(36, 23)",17,29.0
83,Q-Learning,E31,"(49, 36)",20,29.0
83,Q-Learning,E32,"(79, 0)",18,20.0
83,Q-Learning,E33,"(42, 98)",15,22.0
83,Q-Learning,E34,"(56, 23)",10,13.0
83,Q-Learning,E36,"(63, 37)",5,18.0
83,Q-Learning,E37,"(61, 35)",8,23.0
84,Greedy,E15,"(66, 100)",41,26.0
84,Greedy,E19,"(60, 4)",34,20.0
84,Greedy,E20,"(52, 50)",36,25.0
84,Greedy,E22,"(62, 81)",39,29.0
84,Greedy,E23,"(52, 24)",31,27.0
84,Greedy,E24,"(77, 35)",30,13.0
84,Greedy,E25,"(67, 63)",32,30.0
84,Greedy,E26,"(90, 80)",29,24.0
84,Greedy,E28,"(12, 87)",27,19.0
84,Greedy,E29,"(99, 27)",25,11.0
84,Greedy,E30,"(36, 23)",18,29.0
84,Greedy,E31,"(49, 36)",21,29.0
84,Greedy,E32,"(79, 0)",19,20.0
84,Greedy,E33,"(42, 98)",16,22.0
84,Greedy,E34,"(56, 23)",11,13.0
84,Greedy,E35,"(8, 23)",12,12.0
84,Greedy,E36,"(63, 37)",6,18.0
84,Greedy,E37,"(61, 35)",9,23.0
84,Auction,E14,"(96, 68)",46,23.0
84,Auction,E19,"(60, 4)",34,20.0
84,Auction,E20,"(52, 50)",36,25.0
84,Auction,E22,"(62, 81)",39,29.0
84,Auction,E23,"(52, 24)",31,27.0
84,Auction,E25,"(67, 63)",32,30.0
84,Auction,E26,"(90, 80)",29,24.0
84,Auction,E27,"(9, 50)",21,10.0
84,Auction,E28,"(12, 87)",27,19.0
84,Auction,E30,"(36, 23)",18,29.0
84,Auction,E31,"(49, 36)",21,29.0
84,Auction,E33,"(42, 98)",16,22.0
84,Auction,E35,"(8, 23)",12,12.0
84,Auction,E36,"(63, 37)",6,18.0
84,Auction,E37,"(61, 35)",9,23.0
84,Q-Learning,E15,"(66, 100)",41,26.0
84,Q-Learning,E19,"(60, 4)",34,20.0
84,Q-Learning,E20,"(52, 50)",36,25.0
84,Q-Learning,E21,"(53, 44)",33,19.0
84,Q-Learning,E22,"(62, 81)",39,29.0
84,Q-Learning,E23,"(52, 24)",31,27.0
84,Q-Learning,E25,"(67, 63)",32,30.0
84,Q-Learning,E26,"(90, 80)",29,24.0
84,Q-Learning,E28,"(12, 87)",27,19.0
84,Q-Learning,E30,"(36, 23)",18,29.0
84,Q-Learning,E31,"(49, 36)",21,29.0
84,Q-Learning,E32,"(79, 0)",19,20.0
84,Q-Learning,E33,"(42, 98)",16,22.0
84,Q-Learning,E34,"(56, 23)",11,13.0
84,Q-Learning,E36,"(63, 37)",6,18.0
84,Q-Learning,E37,"(61, 35)",9,23.0
85,Greedy,E15,"(66, 100)",42,26.0
85,Greedy,E19,"(60, 4)",35,20.0
85,Greedy,E20,"(52, 50)",37,25.0
85,Greedy,E22,"(62, 81)",40,29.0
85,Greedy,E23,"(52, 24)",32,27.0
85,Greedy,E24,"(77, 35)",31,13.0
85,Greedy,E25,"(67, 63)",33,30.0
85,Greedy,E26,"(90, 80)",30,24.0
85,Greedy,E28,"(12, 87)",28,19.0
85,Greedy,E29,"(99, 27)",26,11.0
85,Greedy,E30,"(36, 23)",19,29.0
85,Greedy,E31,"(49, 36)",22,29.0
85,Greedy,E32,"(79, 0)",20,20.0
85,Greedy,E33,"(42, 98)",17,22.0
85,Greedy,E34,"(56, 23)",12,13.0
85,Greedy,E35,"(8, 23)",13,12.0
85,Greedy,E36,"(63, 37)",7,18.0
85,Greedy,E37,"(61, 35)",10,23.0
85,Greedy,E38,"(25, 7)",3,16.0
85,Auction,E14,"(96, 68)",47,23.0
85,Auction,E19,"(60, 4)",35,20.0
85,Auction,E20,"(52, 50)",37,25.0
85,Auction,E22,"(62, 81)",40,29.0
85,Auction,E23,"(52, 24)",32,27.0
85,Auction,E25,"(67, 63)",33,30.0
85,Auction,E26,"(90, 80)",30,24.0
85,Auction,E27,"(9, 50)",22,10.0
85,Auction,E28,"(12, 87)",28,19.0
85,Auction,E30,"(36, 23)",19,29.0
85,Auction,E31,"(49, 36)",22,29.0
85,Auction,E33,"(42, 98)",17,22.0
85,Auction,E35,"(8, 23)",13,12.0
85,Auction,E36,"(63, 37)",7,18.0
85,Auction,E37,"(61, 35)",10,23.0
85,Auction,E38,"(25, 7)",3,16.0
85,Q-Learning,E15,"(66, 100)",42,26.0
85,Q-Learning,E19,"(60, 4)",35,20.0
85,Q-Learning,E20,"(52, 50)",37,25.0
85,Q-Learning,E21,"(53, 44)",34,19.0
85,Q-Learning,E22,"(62, 81)",40,29.0
85,Q-Learning,E23,"(52, 24)",32,27.0
85,Q-Learning,E25,"(67, 63)",33,30.0
85,Q-Learning,E26,"(90, 80)",30,24.0
85,Q-Learning,E28,"(12, 87)",28,19.0
85,Q-Learning,E30,"(36, 23)",19,29.0
85,Q-Learning,E31,"(49, 36)",22,29.0
85,Q-Learning,E32,"(79, 0)",20,20.0
85,Q-Learning,E33,"(42, 98)",17,22.0
85,Q-Learning,E34,"(56, 23)",12,13.0
85,Q-Learning,E36,"(63, 37)",7,18.0
85,Q-Learning,E37,"(61, 35)",10,23.0
85,Q-Learning,E38,"(25, 7)",3,16.0
86,Greedy,E15,"(66, 100)",43,26.0
86,Greedy,E19,"(60, 4)",36,20.0
86,Greedy,E20,"(52, 50)",38,25.0
86,Greedy,E22,"(62, 81)",41,29.0
86,Greedy,E23,"(52, 24)",33,27.0
86,Greedy,E24,"(77, 35)",32,13.0
86,Greedy,E25,"(67, 63)",34,30.0
86,Greedy,E26,"(90, 80)",31,24.0
86,Greedy,E28,"(12, 87)",29,19.0
86,Greedy,E29,"(99, 27)",27,11.0
86,Greedy,E30,"(36, 23)",20,29.0
86,Greedy,E31,"(49, 36)",23,29.0
86,Greedy,E32,"(79, 0)",21,20.0
86,Greedy,E33,"(42, 98)",18,22.0
86,Greedy,E34,"(56, 23)",13,13.0
86,Greedy,E35,"(8, 23)",14,12.0
86,Greedy,E36,"(63, 37)",8,18.0
86,Greedy,E37,"(61, 35)",11,23.0
86,Greedy,E38,"(25, 7)",4,16.0
86,Auction,E14,"(96, 68)",48,23.0
86,Auction,E19,"(60, 4)",36,20.0
86,Auction,E20,"(52, 50)",38,25.0
86,Auction,E22,"(62, 81)",41,29.0
86,Auction,E23,"(52, 24)",33,27.0
86,Auction,E25,"(67, 63)",34,30.0
86,Auction,E26,"(90, 80)",31,24.0
86,Auction,E27,"(9, 50)",23,10.0
86,Auction,E28,"(12, 87)",29,19.0
86,Auction,E30,"(36, 23)",20,29.0
86,Auction,E31,"(49, 36)",23,29.0
86,Auction,E33,"(42, 98)",18,22.0
86,Auction,E35,"(8, 23)",14,12.0
86,Auction,E36,"(63, 37)",8,18.0
86,Auction,E37,"(61, 35)",11,23.0
86,Auction,E38,"(25, 7)",4,16.0
86,Q-Learning,E15,"(66, 100)",43,26.0
86,Q-Learning,E19,"(60, 4)",36,20.0
86,Q-Learning,E20,"(52, 50)",38,25.0
86,Q-Learning,E21,"(53, 44)",35,19.0
86,Q-Learning,E22,"(62, 81)",41,29.0
86,Q-Learning,E23,"(52, 24)",33,27.0
86,Q-Learning,E25,"(67, 63)",34,30.0
86,Q-Learning,E26,"(90, 80)",31,24.0
86,Q-Learning,E28,"(12, 87)",29,19.0
86,Q-Learning,E30,"(36, 23)",20,29.0
86,Q-Learning,E31,"(49, 36)",23,29.0
86,Q-Learning,E32,"(79, 0)",21,20.0
86,Q-Learning,E33,"(42, 98)",18,22.0
86,Q-Learning,E34,"(56, 23)",13,13.0
86,Q-Learning,E36,"(63, 37)",8,18.0
86,Q-Learning,E37,"(61, 35)",11,23.0
86,Q-Learning,E38,"(25, 7)",4,16.0
87,Greedy,E15,"(66, 100)",44,26.0
87,Greedy,E19,"(60, 4)",37,20.0
87,Greedy,E20,"(52, 50)",39,25.0
87,Greedy,E22,"(62, 81)",42,29.0
87,Greedy,E23,"(52, 24)",34,27.0
87,Greedy,E24,"(77, 35)",33,13.0
87,Greedy,E25,"(67, 63)",35,30.0
87,Greedy,E26,"(90, 80)",32,24.0
87,Greedy,E28,"(12, 87)",30,19.0
87,Greedy,E29,"(99, 27)",28,11.0
87,Greedy,E30,"(36, 23)",21,29.0
87,Greedy,E31,"(49, 36)",24,29.0
87,Greedy,E32,"(79, 0)",22,20.0
87,Greedy,E33,"(42, 98)",19,22.0
87,Greedy,E34,"(56, 23)",14,13.0
87,Greedy,E35,"(8, 23)",15,12.0
87,Greedy,E36,"(63, 37)",9,18.0
87,Greedy,E37,"(61, 35)",12,23.0
87,Greedy,E38,"(25, 7)",5,16.0
87,Auction,E14,"(96, 68)",49,23.0
87,Auction,E19,"(60, 4)",37,20.0
87,Auction,E20,"(52, 50)",39,25.0
87,Auction,E22,"(62, 81)",42,29.0
87,Auction,E23,"(52, 24)",34,27.0
87,Auction,E25,"(67, 63)",35,30.0
87,Auction,E26,"(90, 80)",32,24.0
87,Auction,E27,"(9, 50)",24,10.0
87,Auction,E28,"(12, 87)",30,19.0
87,Auction,E30,"(36, 23)",21,29.0
87,Auction,E31,"(49, 36)",24,29.0
87,Auction,E33,"(42, 98)",19,22.0
87,Auction,E35,"(8, 23)",15,12.0
87,Auction,E36,"(63, 37)",9,18.0
87,Auction,E37,"(61, 35)",12,23.0
87,Auction,E38,"(25, 7)",5,16.0
87,Q-Learning,E15,"(66, 100)",44,26.0
87,Q-Learning,E19,"(60, 4)",37,20.0
87,Q-Learning,E20,"(52, 50)",39,25.0
87,Q-Learning,E21,"(53, 44)",36,19.0
87,Q-Learning,E22,"(62, 81)",42,29.0
87,Q-Learning,E23,"(52, 24)",34,27.0
87,Q-Learning,E25,"(67, 63)",35,30.0
87,Q-Learning,E26,"(90, 80)",32,24.0
87,Q-Learning,E28,"(12, 87)",30,19.0
87,Q-Learning,E30,"(36, 23)",21,29.0
87,Q-Learning,E31,"(49, 36)",24,29.0
87,Q-Learning,E32,"(79, 0)",22,20.0
87,Q-Learning,E33,"(42, 98)",19,22.0
87,Q-Learning,E34,"(56, 23)",14,13.0
87,Q-Learning,E36,"(63, 37)",9,18.0
87,Q-Learning,E37,"(61, 35)",12,23.0
87,Q-Learning,E38,"(25, 7)",5,16.0
88,Greedy,E15,"(66, 100)",45,26.0
88,Greedy,E19,"(60, 4)",38,20.0
88,Greedy,E20,"(52, 50)",40,25.0
88,Greedy,E22,"(62, 81)",43,29.0
88,Greedy,E23,"(52, 24)",35,27.0
88,Greedy,E24,"(77, 35)",34,13.0
88,Greedy,E25,"(67, 63)",36,30.0
88,Greedy,E26,"(90, 80)",33,24.0
88,Greedy,E28,"(12, 87)",31,19.0
88,Greedy,E29,"(99, 27)",29,11.0
88,Greedy,E30,"(36, 23)",22,29.0
88,Greedy,E31,"(49, 36)",25,29.0
88,Greedy,E32,"(79, 0)",23,20.0
88,Greedy,E33,"(42, 98)",20,22.0
88,Greedy,E34,"(56, 23)",15,13.0
88,Greedy,E35,"(8, 23)",16,12.0
88,Greedy,E36,"(63, 37)",10,18.0
88,Greedy,E37,"(61, 35)",13,23.0
88,Greedy,E38,"(25, 7)",6,16.0
88,Auction,E14,"(96, 68)",50,23.0
88,Auction,E19,"(60, 4)",38,20.0
88,Auction,E20,"(52, 50)",40,25.0
88,Auction,E22,"(62, 81)",43,29.0
88,Auction,E23,"(52, 24)",35,27.0
88,Auction,E25,"(67, 63)",36,30.0
88,Auction,E26,"(90, 80)",33,24.0
88,Auction,E27,"(9, 50)",25,10.0
88,Auction,E28,"(12, 87)",31,19.0
88,Auction,E30,"(36, 23)",22,29.0
88,Auction,E31,"(49, 36)",25,29.0
88,Auction,E33,"(42, 98)",20,22.0
88,Auction,E35,"(8, 23)",16,12.0
88,Auction,E36,"(63, 37)",10,18.0
88,Auction,E37,"(61, 35)",13,23.0
88,Auction,E38,"(25, 7)",6,16.0
88,Q-Learning,E15,"(66, 100)",45,26.0
88,Q-Learning,E19,"(60, 4)",38,20.0
88,Q-Learning,E20,"(52, 50)",40,25.0
88,Q-Learning,E21,"(53, 44)",37,19.0
88,Q-Learning,E22,"(62, 81)",43,29.0
88,Q-Learning,E23,"(52, 24)",35,27.0
88,Q-Learning,E25,"(67, 63)",36,30.0
88,Q-Learning,E26,"(90, 80)",33,24.0
88,Q-Learning,E28,"(12, 87)",31,19.0
88,Q-Learning,E30,"(36, 23)",22,29.0
88,Q-Learning,E31,"(49, 36)",25,29.0
88,Q-Learning,E32,"(79, 0)",23,20.0
88,Q-Learning,E33,"(42, 98)",20,22.0
88,Q-Learning,E34,"(56, 23)",15,13.0
88,Q-Learning,E36,"(63, 37)",10,18.0
88,Q-Learning,E37,"(61, 35)",13,23.0
88,Q-Learning,E38,"(25, 7)",6,16.0
89,Greedy,E15,"(66, 100)",46,26.0
89,Greedy,E19,"(60, 4)",39,20.0
89,Greedy,E20,"(52, 50)",41,25.0
89,Greedy,E22,"(62, 81)",44,29.0
89,Greedy,E23,"(52, 24)",36,27.0
89,Greedy,E24,"(77, 35)",35,13.0
89,Greedy,E25,"(67, 63)",37,30.0
89,Greedy,E26,"(90, 80)",34,24.0
89,Greedy,E28,"(12, 87)",32,19.0
89,Greedy,E29,"(99, 27)",30,11.0
89,Greedy,E30,"(36, 23)",23,29.0
89,Greedy,E31,"(49, 36)",26,29.0
89,Greedy,E32,"(79, 0)",24,20.0
89,Greedy,E33,"(42, 98)",21,22.0
89,Greedy,E34,"(56, 23)",16,13.0
89,Greedy,E35,"(8, 23)",17,12.0
89,Greedy,E36,"(63, 37)",11,18.0
89,Greedy,E37,"(61, 35)",14,23.0
89,Greedy,E38,"(25, 7)",7,16.0
89,Greedy,E39,"(48, 99)",2,22.0
89,Auction,E14,"(96, 68)",51,23.0
89,Auction,E19,"(60, 4)",39,20.0
89,Auction,E20,"(52, 50)",41,25.0
89,Auction,E22,"(62, 81)",44,29.0
89,Auction,E23,"(52, 24)",36,27.0
89,Auction,E25,"(67, 63)",37,30.0
89,Auction,E26,"(90, 80)",34,24.0
89,Auction,E27,"(9, 50)",26,10.0
89,Auction,E28,"(12, 87)",32,19.0
89,Auction,E30,"(36, 23)",23,29.0
89,Auction,E31,"(49, 36)",26,29.0
89,Auction,E33,"(42, 98)",21,22.0
89,Auction,E35,"(8, 23)",17,12.0
89,Auction,E36,"(63, 37)",11,18.0
89,Auction,E37,"(61, 35)",14,23.0
89,Auction,E38,"(25, 7)",7,16.0
89,Auction,E39,"(48, 99)",2,22.0
89,Q-Learning,E15,"(66, 100)",46,26.0
89,Q-Learning,E19,"(60, 4)",39,20.0
89,Q-Learning,E20,"(52, 50)",41,25.0
89,Q-Learning,E21,"(53, 44)",38,19.0
89,Q-Learning,E22,"(62, 81)",44,29.0
89,Q-Learning,E23,"(52, 24)",36,27.0
89,Q-Learning,E25,"(67, 63)",37,30.0
89,Q-Learning,E26,"(90, 80)",34,24.0
89,Q-Learning,E28,"(12, 87)",32,19.0
89,Q-Learning,E30,"(36, 23)",23,29.0
89,Q-Learning,E31,"(49, 36)",26,29.0
89,Q-Learning,E32,"(79, 0)",24,20.0
89,Q-Learning,E33,"(42, 98)",21,22.0
89,Q-Learning,E34,"(56, 23)",16,13.0
89,Q-Learning,E36,"(63, 37)",11,18.0
89,Q-Learning,E37,"(61, 35)",14,23.0
89,Q-Learning,E38,"(25, 7)",7,16.0
89,Q-Learning,E39,"(48, 99)",2,22.0
90,Greedy,E15,"(66, 100)",47,26.0
90,Greedy,E19,"(60, 4)",40,20.0
90,Greedy,E20,"(52, 50)",42,25.0
90,Greedy,E22,"(62, 81)",45,29.0
90,Greedy,E23,"(52, 24)",37,27.0
90,Greedy,E24,"(77, 35)",36,13.0
90,Greedy,E25,"(67, 63)",38,30.0
90,Greedy,E26,"(90, 80)",35,24.0
90,Greedy,E28,"(12, 87)",33,19.0
90,Greedy,E29,"(99, 27)",31,11.0
90,Greedy,E30,"(36, 23)",24,29.0
90,Greedy,E31,"(49, 36)",27,29.0
90,Greedy,E32,"(79, 0)",25,20.0
90,Greedy,E33,"(42, 98)",22,22.0
90,Greedy,E34,"(56, 23)",17,13.0
90,Greedy,E35,"(8, 23)",18,12.0
90,Greedy,E36,"(63, 37)",12,18.0
90,Greedy,E37,"(61, 35)",15,23.0
90,Greedy,E38,"(25, 7)",8,16.0
90,Greedy,E39,"(48, 99)",3,22.0
90,Greedy,E40,"(8, 70)",3,25.0
90,Auction,E14,"(96, 68)",52,23.0
90,Auction,E19,"(60, 4)",40,20.0
90,Auction,E20,"(52, 50)",42,25.0
90,Auction,E22,"(62, 81)",45,29.0
90,Auction,E23,"(52, 24)",37,27.0
90,Auction,E25,"(67, 63)",38,30.0
90,Auction,E26,"(90, 80)",35,24.0
90,Auction,E27,"(9, 50)",27,10.0
90,Auction,E28,"(12, 87)",33,19.0
90,Auction,E30,"(36, 23)",24,29.0
90,Auction,E31,"(49, 36)",27,29.0
90,Auction,E33,"(42, 98)",22,22.0
90,Auction,E35,"(8, 23)",18,12.0
90,Auction,E36,"(63, 37)",12,18.0
90,Auction,E37,"(61, 35)",15,23.0
90,Auction,E38,"(25, 7)",8,16.0
90,Auction,E39,"(48, 99)",3,22.0
90,Auction,E40,"(8, 70)",3,25.0
90,Q-Learning,E15,"(66, 100)",47,26.0
90,Q-Learning,E19,"(60, 4)",40,20.0
90,Q-Learning,E20,"(52, 50)",42,25.0
90,Q-Learning,E21,"(53, 44)",39,19.0
90,Q-Learning,E22,"(62, 81)",45,29.0
90,Q-Learning,E23,"(52, 24)",37,27.0
90,Q-Learning,E25,"(67, 63)",38,30.0
90,Q-Learning,E26,"(90, 80)",35,24.0
90,Q-Learning,E28,"(12, 87)",33,19.0
90,Q-Learning,E30,"(36, 23)",24,29.0
90,Q-Learning,E31,"(49, 36)",27,29.0
90,Q-Learning,E32,"(79, 0)",25,20.0
90,Q-Learning,E33,"(42, 98)",22,22.0
90,Q-Learning,E34,"(56, 23)",17,13.0
90,Q-Learning,E36,"(63, 37)",12,18.0
90,Q-Learning,E37,"(61, 35)",15,23.0
90,Q-Learning,E38,"(25, 7)",8,16.0
90,Q-Learning,E39,"(48, 99)",3,22.0
90,Q-Learning,E40,"(8, 70)",3,25.0
91,Greedy,E15,"(66, 100)",48,26.0
91,Greedy,E19,"(60, 4)",41,20.0
91,Greedy,E20,"(52, 50)",43,25.0
91,Greedy,E22,"(62, 81)",46,29.0
91,Greedy,E23,"(52, 24)",38,27.0
91,Greedy,E24,"(77, 35)",37,13.0
91,Greedy,E25,"(67, 63)",39,30.0
91,Greedy,E26,"(90, 80)",36,24.0
91,Greedy,E28,"(12, 87)",34,19.0
91,Greedy,E29,"(99, 27)",32,11.0
91,Greedy,E30,"(36, 23)",25,29.0
91,Greedy,E31,"(49, 36)",28,29.0
91,Greedy,E32,"(79, 0)",26,20.0
91,Greedy,E33,"(42, 98)",23,22.0
91,Greedy,E34,"(56, 23)",18,13.0
91,Greedy,E35,"(8, 23)",19,12.0
91,Greedy,E36,"(63, 37)",13,18.0
91,Greedy,E37,"(61, 35)",16,23.0
91,Greedy,E38,"(25, 7)",9,16.0
91,Greedy,E39,"(48, 99)",4,22.0
91,Greedy,E40,"(8, 70)",4,25.0
91,Greedy,E41,"(61, 42)",1,16.0
91,Auction,E14,"(96, 68)",53,23.0
91,Auction,E19,"(60, 4)",41,20.0
91,Auction,E20,"(52, 50)",43,25.0
91,Auction,E22,"(62, 81)",46,29.0
91,Auction,E23,"(52, 24)",38,27.0
91,Auction,E25,"(67, 63)",39,30.0
91,Auction,E26,"(90, 80)",36,24.0
91,Auction,E27,"(9, 50)",28,10.0
91,Auction,E28,"(12, 87)",34,19.0
91,Auction,E30,"(36, 23)",25,29.0
91,Auction,E31,"(49, 36)",28,29.0
91,Auction,E33,"(42, 98)",23,22.0
91,Auction,E35,"(8, 23)",19,12.0
91,Auction,E36,"(63, 37)",13,18.0
91,Auction,E37,"(61, 35)",16,23.0
91,Auction,E38,"(25, 7)",9,16.0
91,Auction,E39,"(48, 99)",4,22.0
91,Auction,E40,"(8, 70)",4,25.0
91,Auction,E41,"(61, 42)",1,16.0
91,Q-Learning,E15,"(66, 100)",48,26.0
91,Q-Learning,E19,"(60, 4)",41,20.0
91,Q-Learning,E20,"(52, 50)",43,25.0
91,Q-Learning,E21,"(53, 44)",40,19.0
91,Q-Learning,E22,"(62, 81)",46,29.0
91,Q-Learning,E23,"(52, 24)",38,27.0
91,Q-Learning,E25,"(67, 63)",39,30.0
91,Q-Learning,E26,"(90, 80)",36,24.0
91,Q-Learning,E28,"(12, 87)",34,19.0
91,Q-Learning,E30,"(36, 23)",25,29.0
91,Q-Learning,E31,"(49, 36)",28,29.0
91,Q-Learning,E32,"(79, 0)",26,20.0
91,Q-Learning,E33,"(42, 98)",23,22.0
91,Q-Learning,E34,"(56, 23)",18,13.0
91,Q-Learning,E36,"(63, 37)",13,18.0
91,Q-Learning,E37,"(61, 35)",16,23.0
91,Q-Learning,E38,"(25, 7)",9,16.0
91,Q-Learning,E39,"(48, 99)",4,22.0
91,Q-Learning,E40,"(8, 70)",4,25.0
91,Q-Learning,E41,"(61, 42)",1,16.0
92,Greedy,E15,"(66, 100)",49,26.0
92,Greedy,E19,"(60, 4)",42,20.0
92,Greedy,E20,"(52, 50)",44,25.0
92,Greedy,E22,"(62, 81)",47,29.0
92,Greedy,E23,"(52, 24)",39,27.0
92,Greedy,E24,"(77, 35)",38,13.0
92,Greedy,E25,"(67, 63)",40,30.0
92,Greedy,E26,"(90, 80)",37,24.0
92,Greedy,E28,"(12, 87)",35,19.0
92,Greedy,E29,"(99, 27)",33,11.0
92,Greedy,E30,"(36, 23)",26,29.0
92,Greedy,E31,"(49, 36)",29,29.0
92,Greedy,E32,"(79, 0)",27,20.0
92,Greedy,E33,"(42, 98)",24,22.0
92,Greedy,E34,"(56, 23)",19,13.0
92,Greedy,E35,"(8, 23)",20,12.0
92,Greedy,E36,"(63, 37)",14,18.0
92,Greedy,E37,"(61, 35)",17,23.0
92,Greedy,E38,"(25, 7)",10,16.0
92,Greedy,E39,"(48, 99)",5,22.0
92,Greedy,E40,"(8, 70)",5,25.0
92,Greedy,E41,"(61, 42)",2,16.0
92,Auction,E14,"(96, 68)",54,23.0
92,Auction,E19,"(60, 4)",42,20.0
92,Auction,E20,"(52, 50)",44,25.0
92,Auction,E22,"(62, 81)",47,29.0
92,Auction,E23,"(52, 24)",39,27.0
92,Auction,E25,"(67, 63)",40,30.0
92,Auction,E26,"(90, 80)",37,24.0
92,Auction,E27,"(9, 50)",29,10.0
92,Auction,E28,"(12, 87)",35,19.0
92,Auction,E30,"(36, 23)",26,29.0
92,Auction,E31,"(49, 36)",29,29.0
92,Auction,E33,"(42, 98)",24,22.0
92,Auction,E35,"(8, 23)",20,12.0
92,Auction,E36,"(63, 37)",14,18.0
92,Auction,E37,"(61, 35)",17,23.0
92,Auction,E38,"(25, 7)",10,16.0
92,Auction,E39,"(48, 99)",5,22.0
92,Auction,E40,"(8, 70)",5,25.0
92,Auction,E41,"(61, 42)",2,16.0
92,Q-Learning,E15,"(66, 100)",49,26.0
92,Q-Learning,E19,"(60, 4)",42,20.0
92,Q-Learning,E20,"(52, 50)",44,25.0
92,Q-Learning,E21,"(53, 44)",41,19.0
92,Q-Learning,E22,"(62, 81)",47,29.0
92,Q-Learning,E23,"(52, 24)",39,27.0
92,Q-Learning,E25,"(67, 63)",40,30.0
92,Q-Learning,E26,"(90, 80)",37,24.0
92,Q-Learning,E28,"(12, 87)",35,19.0
92,Q-Learning,E30,"(36, 23)",26,29.0
92,Q-Learning,E31,"(49, 36)",29,29.0
92,Q-Learning,E32,"(79, 0)",27,20.0
92,Q-Learning,E33,"(42, 98)",24,22.0
92,Q-Learning,E34,"(56, 23)",19,13.0
92,Q-Learning,E36,"(63, 37)",14,18.0
92,Q-Learning,E37,"(61, 35)",17,23.0
92,Q-Learning,E38,"(25, 7)",10,16.0
92,Q-Learning,E39,"(48, 99)",5,22.0
92,Q-Learning,E40,"(8, 70)",5,25.0
92,Q-Learning,E41,"(61, 42)",2,16.0
93,Greedy,E15,"(66, 100)",50,26.0
93,Greedy,E19,"(60, 4)",43,20.0
93,Greedy,E20,"(52, 50)",45,25.0
93,Greedy,E22,"(62, 81)",48,29.0
93,Greedy,E23,"(52, 24)",40,27.0
93,Greedy,E24,"(77, 35)",39,13.0
93,Greedy,E25,"(67, 63)",41,30.0
93,Greedy,E26,"(90, 80)",38,24.0
93,Greedy,E28,"(12, 87)",36,19.0
93,Greedy,E29,"(99, 27)",34,11.0
93,Greedy,E30,"(36, 23)",27,29.0
93,Greedy,E31,"(49, 36)",30,29.0
93,Greedy,E32,"(79, 0)",28,20.0
93,Greedy,E33,"(42, 98)",25,22.0
93,Greedy,E34,"(56, 23)",20,13.0
93,Greedy,E35,"(8, 23)",21,12.0
93,Greedy,E36,"(63, 37)",15,18.0
93,Greedy,E37,"(61, 35)",18,23.0
93,Greedy,E38,"(25, 7)",11,16.0
93,Greedy,E39,"(48, 99)",6,22.0
93,Greedy,E40,"(8, 70)",6,25.0
93,Greedy,E41,"(61, 42)",3,16.0
93,Auction,E14,"(96, 68)",55,23.0
93,Auction,E19,"(60, 4)",43,20.0
93,Auction,E20,"(52, 50)",45,25.0
93,Auction,E22,"(62, 81)",48,29.0
93,Auction,E23,"(52, 24)",40,27.0
93,Auction,E25,"(67, 63)",41,30.0
93,Auction,E26,"(90, 80)",38,24.0
93,Auction,E27,"(9, 50)",30,10.0
93,Auction,E28,"(12, 87)",36,19.0
93,Auction,E30,"(36, 23)",27,29.0
93,Auction,E31,"(49, 36)",30,29.0
93,Auction,E33,"(42, 98)",25,22.0
93,Auction,E35,"(8, 23)",21,12.0
93,Auction,E36,"(63, 37)",15,18.0
93,Auction,E37,"(61, 35)",18,23.0
93,Auction,E38,"(25, 7)",11,16.0
93,Auction,E39,"(48, 99)",6,22.0
93,Auction,E40,"(8, 70)",6,25.0
93,Auction,E41,"(61, 42)",3,16.0
93,Q-Learning,E15,"(66, 100)",50,26.0
93,Q-Learning,E19,"(60, 4)",43,20.0
93,Q-Learning,E20,"(52, 50)",45,25.0
93,Q-Learning,E21,"(53, 44)",42,19.0
93,Q-Learning,E22,"(62, 81)",48,29.0
93,Q-Learning,E23,"(52, 24)",40,27.0
93,Q-Learning,E25,"(67, 63)",41,30.0
93,Q-Learning,E26,"(90, 80)",38,24.0
93,Q-Learning,E28,"(12, 87)",36,19.0
93,Q-Learning,E30,"(36, 23)",27,29.0
93,Q-Learning,E31,"(49, 36)",30,29.0
93,Q-Learning,E32,"(79, 0)",28,20.0
93,Q-Learning,E33,"(42, 98)",25,22.0
93,Q-Learning,E34,"(56, 23)",20,13.0
93,Q-Learning,E36,"(63, 37)",15,18.0
93,Q-Learning,E37,"(61, 35)",18,23.0
93,Q-Learning,E38,"(25, 7)",11,16.0
93,Q-Learning,E39,"(48, 99)",6,22.0
93,Q-Learning,E40,"(8, 70)",6,25.0
93,Q-Learning,E41,"(61, 42)",3,16.0
94,Greedy,E15,"(66, 100)",51,26.0
94,Greedy,E19,"(60, 4)",44,20.0
94,Greedy,E20,"(52, 50)",46,25.0
94,Greedy,E22,"(62, 81)",49,29.0
94,Greedy,E23,"(52, 24)",41,27.0
94,Greedy,E24,"(77, 35)",40,13.0
94,Greedy,E25,"(67, 63)",42,30.0
94,Greedy,E26,"(90, 80)",39,24.0
94,Greedy,E28,"(12, 87)",37,19.0
94,Greedy,E29,"(99, 27)",35,11.0
94,Greedy,E30,"(36, 23)",28,29.0
94,Greedy,E31,"(49, 36)",31,29.0
