time_step,method,task_id,position,urgency,duration
80,Auction,D32,"(1, 99)",34,23.0
80,Auction,D33,"(57, 45)",29,28.0
80,Auction,D34,"(72, 21)",24,22.0
80,Auction,D35,"(74, 83)",26,28.0
80,Auction,D36,"(92, 56)",25,10.0
80,Auction,D37,"(24, 5)",20,24.0
80,Auction,D38,"(25, 84)",25,16.0
80,Auction,D39,"(99, 1)",16,26.0
80,Auction,D40,"(82, 57)",22,17.0
80,Auction,D41,"(65, 11)",14,22.0
80,Auction,D42,"(12, 23)",17,22.0
80,Auction,D43,"(7, 65)",8,11.0
80,Auction,D44,"(75, 81)",7,17.0
80,Auction,D45,"(66, 22)",9,14.0
80,Q-Learning,D17,"(33, 99)",54,21.0
80,Q-Learning,D22,"(91, 18)",50,28.0
80,Q-Learning,D23,"(48, 11)",50,27.0
80,Q-Learning,D25,"(46, 58)",41,21.0
80,Q-Learning,D26,"(72, 34)",43,10.0
80,Q-Learning,D29,"(96, 22)",34,17.0
80,Q-Learning,D30,"(4, 23)",30,16.0
80,Q-Learning,D31,"(43, 32)",32,29.0
80,Q-Learning,D32,"(1, 99)",34,23.0
80,Q-Learning,D33,"(57, 45)",29,28.0
80,Q-Learning,D34,"(72, 21)",24,22.0
80,Q-Learning,D35,"(74, 83)",26,28.0
80,Q-Learning,D36,"(92, 56)",25,10.0
80,Q-Learning,D37,"(24, 5)",20,24.0
80,Q-Learning,D38,"(25, 84)",25,16.0
80,Q-Learning,D39,"(99, 1)",16,26.0
80,Q-Learning,D40,"(82, 57)",22,17.0
80,Q-Learning,D41,"(65, 11)",14,22.0
80,Q-Learning,D42,"(12, 23)",17,22.0
80,Q-Learning,D43,"(7, 65)",8,11.0
80,Q-Learning,D44,"(75, 81)",7,17.0
80,Q-Learning,D45,"(66, 22)",9,14.0
81,Greedy,D21,"(57, 50)",52,16.0
81,Greedy,D22,"(91, 18)",51,28.0
81,Greedy,D23,"(48, 11)",51,27.0
81,Greedy,D24,"(95, 78)",54,18.0
81,Greedy,D25,"(46, 58)",42,21.0
81,Greedy,D28,"(9, 83)",34,12.0
81,Greedy,D29,"(96, 22)",35,17.0
81,Greedy,D30,"(4, 23)",31,16.0
81,Greedy,D31,"(43, 32)",33,29.0
81,Greedy,D32,"(1, 99)",35,23.0
81,Greedy,D33,"(57, 45)",30,28.0
81,Greedy,D34,"(72, 21)",25,22.0
81,Greedy,D35,"(74, 83)",27,28.0
81,Greedy,D37,"(24, 5)",21,24.0
81,Greedy,D38,"(25, 84)",26,16.0
81,Greedy,D39,"(99, 1)",17,26.0
81,Greedy,D40,"(82, 57)",23,17.0
81,Greedy,D41,"(65, 11)",15,22.0
81,Greedy,D42,"(12, 23)",18,22.0
81,Greedy,D43,"(7, 65)",9,11.0
81,Greedy,D44,"(75, 81)",8,17.0
81,Greedy,D45,"(66, 22)",10,14.0
81,Auction,D17,"(33, 99)",55,21.0
81,Auction,D22,"(91, 18)",51,28.0
81,Auction,D25,"(46, 58)",42,21.0
81,Auction,D29,"(96, 22)",35,17.0
81,Auction,D30,"(4, 23)",31,16.0
81,Auction,D31,"(43, 32)",33,29.0
81,Auction,D32,"(1, 99)",35,23.0
81,Auction,D33,"(57, 45)",30,28.0
81,Auction,D34,"(72, 21)",25,22.0
81,Auction,D35,"(74, 83)",27,28.0
81,Auction,D36,"(92, 56)",26,10.0
81,Auction,D37,"(24, 5)",21,24.0
81,Auction,D38,"(25, 84)",26,16.0
81,Auction,D39,"(99, 1)",17,26.0
81,Auction,D40,"(82, 57)",23,17.0
81,Auction,D41,"(65, 11)",15,22.0
81,Auction,D42,"(12, 23)",18,22.0
81,Auction,D43,"(7, 65)",9,11.0
81,Auction,D44,"(75, 81)",8,17.0
81,Auction,D45,"(66, 22)",10,14.0
81,Q-Learning,D17,"(33, 99)",55,21.0
81,Q-Learning,D22,"(91, 18)",51,28.0
81,Q-Learning,D23,"(48, 11)",51,27.0
81,Q-Learning,D25,"(46, 58)",42,21.0
81,Q-Learning,D26,"(72, 34)",44,10.0
81,Q-Learning,D29,"(96, 22)",35,17.0
81,Q-Learning,D30,"(4, 23)",31,16.0
81,Q-Learning,D31,"(43, 32)",33,29.0
81,Q-Learning,D32,"(1, 99)",35,23.0
81,Q-Learning,D33,"(57, 45)",30,28.0
81,Q-Learning,D34,"(72, 21)",25,22.0
81,Q-Learning,D35,"(74, 83)",27,28.0
81,Q-Learning,D36,"(92, 56)",26,10.0
81,Q-Learning,D37,"(24, 5)",21,24.0
81,Q-Learning,D38,"(25, 84)",26,16.0
81,Q-Learning,D39,"(99, 1)",17,26.0
81,Q-Learning,D40,"(82, 57)",23,17.0
81,Q-Learning,D41,"(65, 11)",15,22.0
81,Q-Learning,D42,"(12, 23)",18,22.0
81,Q-Learning,D43,"(7, 65)",9,11.0
81,Q-Learning,D44,"(75, 81)",8,17.0
81,Q-Learning,D45,"(66, 22)",10,14.0
82,Greedy,D21,"(57, 50)",53,16.0
82,Greedy,D22,"(91, 18)",52,28.0
82,Greedy,D23,"(48, 11)",52,27.0
82,Greedy,D24,"(95, 78)",55,18.0
82,Greedy,D25,"(46, 58)",43,21.0
82,Greedy,D28,"(9, 83)",35,12.0
82,Greedy,D29,"(96, 22)",36,17.0
82,Greedy,D30,"(4, 23)",32,16.0
82,Greedy,D31,"(43, 32)",34,29.0
82,Greedy,D32,"(1, 99)",36,23.0
82,Greedy,D33,"(57, 45)",31,28.0
82,Greedy,D34,"(72, 21)",26,22.0
82,Greedy,D35,"(74, 83)",28,28.0
82,Greedy,D37,"(24, 5)",22,24.0
82,Greedy,D38,"(25, 84)",27,16.0
82,Greedy,D39,"(99, 1)",18,26.0
82,Greedy,D40,"(82, 57)",24,17.0
82,Greedy,D41,"(65, 11)",16,22.0
82,Greedy,D42,"(12, 23)",19,22.0
82,Greedy,D43,"(7, 65)",10,11.0
82,Greedy,D44,"(75, 81)",9,17.0
82,Greedy,D45,"(66, 22)",11,14.0
82,Greedy,D46,"(88, 96)",7,17.0
82,Auction,D17,"(33, 99)",56,21.0
82,Auction,D22,"(91, 18)",52,28.0
82,Auction,D25,"(46, 58)",43,21.0
82,Auction,D29,"(96, 22)",36,17.0
82,Auction,D30,"(4, 23)",32,16.0
82,Auction,D31,"(43, 32)",34,29.0
82,Auction,D32,"(1, 99)",36,23.0
82,Auction,D33,"(57, 45)",31,28.0
82,Auction,D34,"(72, 21)",26,22.0
82,Auction,D35,"(74, 83)",28,28.0
82,Auction,D36,"(92, 56)",27,10.0
82,Auction,D37,"(24, 5)",22,24.0
82,Auction,D38,"(25, 84)",27,16.0
82,Auction,D39,"(99, 1)",18,26.0
82,Auction,D40,"(82, 57)",24,17.0
82,Auction,D41,"(65, 11)",16,22.0
82,Auction,D42,"(12, 23)",19,22.0
82,Auction,D43,"(7, 65)",10,11.0
82,Auction,D44,"(75, 81)",9,17.0
82,Auction,D45,"(66, 22)",11,14.0
82,Auction,D46,"(88, 96)",7,17.0
82,Q-Learning,D17,"(33, 99)",56,21.0
82,Q-Learning,D22,"(91, 18)",52,28.0
82,Q-Learning,D23,"(48, 11)",52,27.0
82,Q-Learning,D25,"(46, 58)",43,21.0
82,Q-Learning,D26,"(72, 34)",45,10.0
82,Q-Learning,D29,"(96, 22)",36,17.0
82,Q-Learning,D30,"(4, 23)",32,16.0
82,Q-Learning,D31,"(43, 32)",34,29.0
82,Q-Learning,D32,"(1, 99)",36,23.0
82,Q-Learning,D33,"(57, 45)",31,28.0
82,Q-Learning,D34,"(72, 21)",26,22.0
82,Q-Learning,D35,"(74, 83)",28,28.0
82,Q-Learning,D36,"(92, 56)",27,10.0
82,Q-Learning,D37,"(24, 5)",22,24.0
82,Q-Learning,D38,"(25, 84)",27,16.0
82,Q-Learning,D39,"(99, 1)",18,26.0
82,Q-Learning,D40,"(82, 57)",24,17.0
82,Q-Learning,D41,"(65, 11)",16,22.0
82,Q-Learning,D42,"(12, 23)",19,22.0
82,Q-Learning,D43,"(7, 65)",10,11.0
82,Q-Learning,D44,"(75, 81)",9,17.0
82,Q-Learning,D45,"(66, 22)",11,14.0
82,Q-Learning,D46,"(88, 96)",7,17.0
83,Greedy,D21,"(57, 50)",54,16.0
83,Greedy,D22,"(91, 18)",53,28.0
83,Greedy,D23,"(48, 11)",53,27.0
83,Greedy,D24,"(95, 78)",56,18.0
83,Greedy,D25,"(46, 58)",44,21.0
83,Greedy,D28,"(9, 83)",36,12.0
83,Greedy,D29,"(96, 22)",37,17.0
83,Greedy,D30,"(4, 23)",33,16.0
83,Greedy,D31,"(43, 32)",35,29.0
83,Greedy,D32,"(1, 99)",37,23.0
83,Greedy,D33,"(57, 45)",32,28.0
83,Greedy,D34,"(72, 21)",27,22.0
83,Greedy,D35,"(74, 83)",29,28.0
83,Greedy,D37,"(24, 5)",23,24.0
83,Greedy,D38,"(25, 84)",28,16.0
83,Greedy,D39,"(99, 1)",19,26.0
83,Greedy,D40,"(82, 57)",25,17.0
83,Greedy,D41,"(65, 11)",17,22.0
83,Greedy,D42,"(12, 23)",20,22.0
83,Greedy,D43,"(7, 65)",11,11.0
83,Greedy,D44,"(75, 81)",10,17.0
83,Greedy,D45,"(66, 22)",12,14.0
83,Greedy,D46,"(88, 96)",8,17.0
83,Greedy,D47,"(52, 36)",10,23.0
83,Auction,D17,"(33, 99)",57,21.0
83,Auction,D22,"(91, 18)",53,28.0
83,Auction,D25,"(46, 58)",44,21.0
83,Auction,D29,"(96, 22)",37,17.0
83,Auction,D30,"(4, 23)",33,16.0
83,Auction,D31,"(43, 32)",35,29.0
83,Auction,D32,"(1, 99)",37,23.0
83,Auction,D33,"(57, 45)",32,28.0
83,Auction,D34,"(72, 21)",27,22.0
83,Auction,D35,"(74, 83)",29,28.0
83,Auction,D36,"(92, 56)",28,10.0
83,Auction,D37,"(24, 5)",23,24.0
83,Auction,D38,"(25, 84)",28,16.0
83,Auction,D39,"(99, 1)",19,26.0
83,Auction,D40,"(82, 57)",25,17.0
83,Auction,D41,"(65, 11)",17,22.0
83,Auction,D42,"(12, 23)",20,22.0
83,Auction,D43,"(7, 65)",11,11.0
83,Auction,D44,"(75, 81)",10,17.0
83,Auction,D45,"(66, 22)",12,14.0
83,Auction,D46,"(88, 96)",8,17.0
83,Auction,D47,"(52, 36)",10,23.0
83,Q-Learning,D17,"(33, 99)",57,21.0
83,Q-Learning,D22,"(91, 18)",53,28.0
83,Q-Learning,D23,"(48, 11)",53,27.0
83,Q-Learning,D25,"(46, 58)",44,21.0
83,Q-Learning,D26,"(72, 34)",46,10.0
83,Q-Learning,D29,"(96, 22)",37,17.0
83,Q-Learning,D30,"(4, 23)",33,16.0
83,Q-Learning,D31,"(43, 32)",35,29.0
83,Q-Learning,D32,"(1, 99)",37,23.0
83,Q-Learning,D33,"(57, 45)",32,28.0
83,Q-Learning,D34,"(72, 21)",27,22.0
83,Q-Learning,D35,"(74, 83)",29,28.0
83,Q-Learning,D36,"(92, 56)",28,10.0
83,Q-Learning,D37,"(24, 5)",23,24.0
83,Q-Learning,D38,"(25, 84)",28,16.0
83,Q-Learning,D39,"(99, 1)",19,26.0
83,Q-Learning,D40,"(82, 57)",25,17.0
83,Q-Learning,D41,"(65, 11)",17,22.0
83,Q-Learning,D42,"(12, 23)",20,22.0
83,Q-Learning,D43,"(7, 65)",11,11.0
83,Q-Learning,D44,"(75, 81)",10,17.0
83,Q-Learning,D45,"(66, 22)",12,14.0
83,Q-Learning,D46,"(88, 96)",8,17.0
83,Q-Learning,D47,"(52, 36)",10,23.0
84,Greedy,D21,"(57, 50)",55,16.0
84,Greedy,D22,"(91, 18)",54,28.0
84,Greedy,D23,"(48, 11)",54,27.0
84,Greedy,D24,"(95, 78)",57,18.0
84,Greedy,D25,"(46, 58)",45,21.0
84,Greedy,D28,"(9, 83)",37,12.0
84,Greedy,D29,"(96, 22)",38,17.0
84,Greedy,D30,"(4, 23)",34,16.0
84,Greedy,D31,"(43, 32)",36,29.0
84,Greedy,D32,"(1, 99)",38,23.0
84,Greedy,D33,"(57, 45)",33,28.0
84,Greedy,D34,"(72, 21)",28,22.0
84,Greedy,D35,"(74, 83)",30,28.0
84,Greedy,D37,"(24, 5)",24,24.0
84,Greedy,D38,"(25, 84)",29,16.0
84,Greedy,D39,"(99, 1)",20,26.0
84,Greedy,D40,"(82, 57)",26,17.0
84,Greedy,D41,"(65, 11)",18,22.0
84,Greedy,D42,"(12, 23)",21,22.0
84,Greedy,D43,"(7, 65)",12,11.0
84,Greedy,D44,"(75, 81)",11,17.0
84,Greedy,D45,"(66, 22)",13,14.0
84,Greedy,D46,"(88, 96)",9,17.0
84,Greedy,D47,"(52, 36)",11,23.0
84,Auction,D17,"(33, 99)",58,21.0
84,Auction,D22,"(91, 18)",54,28.0
84,Auction,D25,"(46, 58)",45,21.0
84,Auction,D29,"(96, 22)",38,17.0
84,Auction,D30,"(4, 23)",34,16.0
84,Auction,D31,"(43, 32)",36,29.0
84,Auction,D32,"(1, 99)",38,23.0
84,Auction,D33,"(57, 45)",33,28.0
84,Auction,D34,"(72, 21)",28,22.0
84,Auction,D35,"(74, 83)",30,28.0
84,Auction,D36,"(92, 56)",29,10.0
84,Auction,D37,"(24, 5)",24,24.0
84,Auction,D38,"(25, 84)",29,16.0
84,Auction,D39,"(99, 1)",20,26.0
84,Auction,D40,"(82, 57)",26,17.0
84,Auction,D41,"(65, 11)",18,22.0
84,Auction,D42,"(12, 23)",21,22.0
84,Auction,D43,"(7, 65)",12,11.0
84,Auction,D44,"(75, 81)",11,17.0
84,Auction,D45,"(66, 22)",13,14.0
84,Auction,D46,"(88, 96)",9,17.0
84,Auction,D47,"(52, 36)",11,23.0
84,Q-Learning,D17,"(33, 99)",58,21.0
84,Q-Learning,D22,"(91, 18)",54,28.0
84,Q-Learning,D23,"(48, 11)",54,27.0
84,Q-Learning,D25,"(46, 58)",45,21.0
84,Q-Learning,D26,"(72, 34)",47,10.0
84,Q-Learning,D29,"(96, 22)",38,17.0
84,Q-Learning,D30,"(4, 23)",34,16.0
84,Q-Learning,D31,"(43, 32)",36,29.0
84,Q-Learning,D32,"(1, 99)",38,23.0
84,Q-Learning,D33,"(57, 45)",33,28.0
84,Q-Learning,D34,"(72, 21)",28,22.0
84,Q-Learning,D35,"(74, 83)",30,28.0
84,Q-Learning,D36,"(92, 56)",29,10.0
84,Q-Learning,D37,"(24, 5)",24,24.0
84,Q-Learning,D38,"(25, 84)",29,16.0
84,Q-Learning,D39,"(99, 1)",20,26.0
84,Q-Learning,D40,"(82, 57)",26,17.0
84,Q-Learning,D41,"(65, 11)",18,22.0
84,Q-Learning,D42,"(12, 23)",21,22.0
84,Q-Learning,D43,"(7, 65)",12,11.0
84,Q-Learning,D44,"(75, 81)",11,17.0
84,Q-Learning,D46,"(88, 96)",9,17.0
84,Q-Learning,D47,"(52, 36)",11,23.0
85,Greedy,D21,"(57, 50)",56,16.0
85,Greedy,D22,"(91, 18)",55,28.0
85,Greedy,D23,"(48, 11)",55,27.0
85,Greedy,D24,"(95, 78)",58,18.0
85,Greedy,D25,"(46, 58)",46,21.0
85,Greedy,D28,"(9, 83)",38,12.0
85,Greedy,D29,"(96, 22)",39,17.0
85,Greedy,D30,"(4, 23)",35,16.0
85,Greedy,D31,"(43, 32)",37,29.0
85,Greedy,D32,"(1, 99)",39,23.0
85,Greedy,D33,"(57, 45)",34,28.0
85,Greedy,D34,"(72, 21)",29,22.0
85,Greedy,D35,"(74, 83)",31,28.0
85,Greedy,D37,"(24, 5)",25,24.0
85,Greedy,D38,"(25, 84)",30,16.0
85,Greedy,D39,"(99, 1)",21,26.0
85,Greedy,D40,"(82, 57)",27,17.0
85,Greedy,D41,"(65, 11)",19,22.0
85,Greedy,D42,"(12, 23)",22,22.0
85,Greedy,D43,"(7, 65)",13,11.0
85,Greedy,D44,"(75, 81)",12,17.0
85,Greedy,D45,"(66, 22)",14,14.0
85,Greedy,D46,"(88, 96)",10,17.0
85,Greedy,D47,"(52, 36)",12,23.0
85,Auction,D17,"(33, 99)",59,21.0
85,Auction,D22,"(91, 18)",55,28.0
85,Auction,D25,"(46, 58)",46,21.0
85,Auction,D29,"(96, 22)",39,17.0
85,Auction,D30,"(4, 23)",35,16.0
85,Auction,D31,"(43, 32)",37,29.0
85,Auction,D32,"(1, 99)",39,23.0
85,Auction,D33,"(57, 45)",34,28.0
85,Auction,D34,"(72, 21)",29,22.0
85,Auction,D35,"(74, 83)",31,28.0
85,Auction,D36,"(92, 56)",30,10.0
85,Auction,D37,"(24, 5)",25,24.0
85,Auction,D38,"(25, 84)",30,16.0
85,Auction,D39,"(99, 1)",21,26.0
85,Auction,D40,"(82, 57)",27,17.0
85,Auction,D41,"(65, 11)",19,22.0
85,Auction,D42,"(12, 23)",22,22.0
85,Auction,D43,"(7, 65)",13,11.0
85,Auction,D44,"(75, 81)",12,17.0
85,Auction,D45,"(66, 22)",14,14.0
85,Auction,D46,"(88, 96)",10,17.0
85,Auction,D47,"(52, 36)",12,23.0
85,Q-Learning,D17,"(33, 99)",59,21.0
85,Q-Learning,D22,"(91, 18)",55,28.0
85,Q-Learning,D23,"(48, 11)",55,27.0
85,Q-Learning,D25,"(46, 58)",46,21.0
85,Q-Learning,D26,"(72, 34)",48,10.0
85,Q-Learning,D29,"(96, 22)",39,17.0
85,Q-Learning,D30,"(4, 23)",35,16.0
85,Q-Learning,D31,"(43, 32)",37,29.0
85,Q-Learning,D32,"(1, 99)",39,23.0
85,Q-Learning,D33,"(57, 45)",34,28.0
85,Q-Learning,D34,"(72, 21)",29,22.0
85,Q-Learning,D35,"(74, 83)",31,28.0
85,Q-Learning,D36,"(92, 56)",30,10.0
85,Q-Learning,D37,"(24, 5)",25,24.0
85,Q-Learning,D38,"(25, 84)",30,16.0
85,Q-Learning,D39,"(99, 1)",21,26.0
85,Q-Learning,D40,"(82, 57)",27,17.0
85,Q-Learning,D41,"(65, 11)",19,22.0
85,Q-Learning,D42,"(12, 23)",22,22.0
85,Q-Learning,D43,"(7, 65)",13,11.0
85,Q-Learning,D44,"(75, 81)",12,17.0
85,Q-Learning,D46,"(88, 96)",10,17.0
85,Q-Learning,D47,"(52, 36)",12,23.0
86,Greedy,D21,"(57, 50)",57,16.0
86,Greedy,D22,"(91, 18)",56,28.0
86,Greedy,D23,"(48, 11)",56,27.0
86,Greedy,D24,"(95, 78)",59,18.0
86,Greedy,D25,"(46, 58)",47,21.0
86,Greedy,D28,"(9, 83)",39,12.0
86,Greedy,D29,"(96, 22)",40,17.0
86,Greedy,D30,"(4, 23)",36,16.0
86,Greedy,D31,"(43, 32)",38,29.0
86,Greedy,D32,"(1, 99)",40,23.0
86,Greedy,D33,"(57, 45)",35,28.0
86,Greedy,D34,"(72, 21)",30,22.0
86,Greedy,D35,"(74, 83)",32,28.0
86,Greedy,D37,"(24, 5)",26,24.0
86,Greedy,D38,"(25, 84)",31,16.0
86,Greedy,D39,"(99, 1)",22,26.0
86,Greedy,D40,"(82, 57)",28,17.0
86,Greedy,D41,"(65, 11)",20,22.0
86,Greedy,D42,"(12, 23)",23,22.0
86,Greedy,D43,"(7, 65)",14,11.0
86,Greedy,D44,"(75, 81)",13,17.0
86,Greedy,D45,"(66, 22)",15,14.0
86,Greedy,D46,"(88, 96)",11,17.0
86,Greedy,D47,"(52, 36)",13,23.0
86,Greedy,D48,"(46, 11)",9,17.0
86,Auction,D17,"(33, 99)",60,21.0
86,Auction,D22,"(91, 18)",56,28.0
86,Auction,D25,"(46, 58)",47,21.0
86,Auction,D29,"(96, 22)",40,17.0
86,Auction,D30,"(4, 23)",36,16.0
86,Auction,D31,"(43, 32)",38,29.0
86,Auction,D32,"(1, 99)",40,23.0
86,Auction,D33,"(57, 45)",35,28.0
86,Auction,D34,"(72, 21)",30,22.0
86,Auction,D35,"(74, 83)",32,28.0
86,Auction,D36,"(92, 56)",31,10.0
86,Auction,D37,"(24, 5)",26,24.0
86,Auction,D38,"(25, 84)",31,16.0
86,Auction,D39,"(99, 1)",22,26.0
86,Auction,D40,"(82, 57)",28,17.0
86,Auction,D41,"(65, 11)",20,22.0
86,Auction,D42,"(12, 23)",23,22.0
86,Auction,D43,"(7, 65)",14,11.0
86,Auction,D44,"(75, 81)",13,17.0
86,Auction,D45,"(66, 22)",15,14.0
86,Auction,D46,"(88, 96)",11,17.0
86,Auction,D47,"(52, 36)",13,23.0
86,Auction,D48,"(46, 11)",9,17.0
86,Q-Learning,D17,"(33, 99)",60,21.0
86,Q-Learning,D22,"(91, 18)",56,28.0
86,Q-Learning,D23,"(48, 11)",56,27.0
86,Q-Learning,D25,"(46, 58)",47,21.0
86,Q-Learning,D26,"(72, 34)",49,10.0
86,Q-Learning,D29,"(96, 22)",40,17.0
86,Q-Learning,D30,"(4, 23)",36,16.0
86,Q-Learning,D31,"(43, 32)",38,29.0
86,Q-Learning,D32,"(1, 99)",40,23.0
86,Q-Learning,D33,"(57, 45)",35,28.0
86,Q-Learning,D34,"(72, 21)",30,22.0
86,Q-Learning,D35,"(74, 83)",32,28.0
86,Q-Learning,D36,"(92, 56)",31,10.0
86,Q-Learning,D37,"(24, 5)",26,24.0
86,Q-Learning,D38,"(25, 84)",31,16.0
86,Q-Learning,D39,"(99, 1)",22,26.0
86,Q-Learning,D40,"(82, 57)",28,17.0
86,Q-Learning,D41,"(65, 11)",20,22.0
86,Q-Learning,D42,"(12, 23)",23,22.0
86,Q-Learning,D43,"(7, 65)",14,11.0
86,Q-Learning,D44,"(75, 81)",13,17.0
86,Q-Learning,D46,"(88, 96)",11,17.0
86,Q-Learning,D47,"(52, 36)",13,23.0
86,Q-Learning,D48,"(46, 11)",9,17.0
87,Greedy,D21,"(57, 50)",58,16.0
87,Greedy,D22,"(91, 18)",57,28.0
87,Greedy,D23,"(48, 11)",57,27.0
87,Greedy,D24,"(95, 78)",60,18.0
87,Greedy,D25,"(46, 58)",48,21.0
87,Greedy,D28,"(9, 83)",40,12.0
87,Greedy,D29,"(96, 22)",41,17.0
87,Greedy,D30,"(4, 23)",37,16.0
87,Greedy,D31,"(43, 32)",39,29.0
87,Greedy,D32,"(1, 99)",41,23.0
87,Greedy,D33,"(57, 45)",36,28.0
87,Greedy,D34,"(72, 21)",31,22.0
87,Greedy,D35,"(74, 83)",33,28.0
87,Greedy,D37,"(24, 5)",27,24.0
87,Greedy,D38,"(25, 84)",32,16.0
87,Greedy,D39,"(99, 1)",23,26.0
87,Greedy,D40,"(82, 57)",29,17.0
87,Greedy,D41,"(65, 11)",21,22.0
87,Greedy,D42,"(12, 23)",24,22.0
87,Greedy,D43,"(7, 65)",15,11.0
87,Greedy,D44,"(75, 81)",14,17.0
87,Greedy,D45,"(66, 22)",16,14.0
87,Greedy,D46,"(88, 96)",12,17.0
87,Greedy,D47,"(52, 36)",14,23.0
87,Greedy,D48,"(46, 11)",10,17.0
87,Greedy,D49,"(64, 90)",5,29.0
87,Auction,D17,"(33, 99)",61,21.0
87,Auction,D22,"(91, 18)",57,28.0
87,Auction,D25,"(46, 58)",48,21.0
87,Auction,D29,"(96, 22)",41,17.0
87,Auction,D30,"(4, 23)",37,16.0
87,Auction,D31,"(43, 32)",39,29.0
87,Auction,D32,"(1, 99)",41,23.0
87,Auction,D33,"(57, 45)",36,28.0
87,Auction,D34,"(72, 21)",31,22.0
87,Auction,D35,"(74, 83)",33,28.0
87,Auction,D36,"(92, 56)",32,10.0
87,Auction,D37,"(24, 5)",27,24.0
87,Auction,D38,"(25, 84)",32,16.0
87,Auction,D39,"(99, 1)",23,26.0
87,Auction,D40,"(82, 57)",29,17.0
87,Auction,D41,"(65, 11)",21,22.0
87,Auction,D42,"(12, 23)",24,22.0
87,Auction,D43,"(7, 65)",15,11.0
87,Auction,D44,"(75, 81)",14,17.0
87,Auction,D45,"(66, 22)",16,14.0
87,Auction,D46,"(88, 96)",12,17.0
87,Auction,D47,"(52, 36)",14,23.0
87,Auction,D48,"(46, 11)",10,17.0
87,Auction,D49,"(64, 90)",5,29.0
87,Q-Learning,D17,"(33, 99)",61,21.0
87,Q-Learning,D22,"(91, 18)",57,28.0
87,Q-Learning,D23,"(48, 11)",57,27.0
87,Q-Learning,D25,"(46, 58)",48,21.0
87,Q-Learning,D26,"(72, 34)",50,10.0
87,Q-Learning,D29,"(96, 22)",41,17.0
87,Q-Learning,D30,"(4, 23)",37,16.0
87,Q-Learning,D31,"(43, 32)",39,29.0
87,Q-Learning,D32,"(1, 99)",41,23.0
87,Q-Learning,D33,"(57, 45)",36,28.0
87,Q-Learning,D34,"(72, 21)",31,22.0
87,Q-Learning,D35,"(74, 83)",33,28.0
87,Q-Learning,D36,"(92, 56)",32,10.0
87,Q-Learning,D37,"(24, 5)",27,24.0
87,Q-Learning,D38,"(25, 84)",32,16.0
87,Q-Learning,D39,"(99, 1)",23,26.0
87,Q-Learning,D40,"(82, 57)",29,17.0
87,Q-Learning,D41,"(65, 11)",21,22.0
87,Q-Learning,D42,"(12, 23)",24,22.0
87,Q-Learning,D43,"(7, 65)",15,11.0
87,Q-Learning,D44,"(75, 81)",14,17.0
87,Q-Learning,D46,"(88, 96)",12,17.0
87,Q-Learning,D47,"(52, 36)",14,23.0
87,Q-Learning,D48,"(46, 11)",10,17.0
87,Q-Learning,D49,"(64, 90)",5,29.0
88,Greedy,D21,"(57, 50)",59,16.0
88,Greedy,D22,"(91, 18)",58,28.0
88,Greedy,D23,"(48, 11)",58,27.0
88,Greedy,D24,"(95, 78)",61,18.0
88,Greedy,D25,"(46, 58)",49,21.0
88,Greedy,D28,"(9, 83)",41,12.0
88,Greedy,D29,"(96, 22)",42,17.0
88,Greedy,D30,"(4, 23)",38,16.0
88,Greedy,D31,"(43, 32)",40,29.0
88,Greedy,D32,"(1, 99)",42,23.0
88,Greedy,D33,"(57, 45)",37,28.0
88,Greedy,D34,"(72, 21)",32,22.0
88,Greedy,D35,"(74, 83)",34,28.0
88,Greedy,D37,"(24, 5)",28,24.0
88,Greedy,D38,"(25, 84)",33,16.0
88,Greedy,D39,"(99, 1)",24,26.0
88,Greedy,D40,"(82, 57)",30,17.0
88,Greedy,D41,"(65, 11)",22,22.0
88,Greedy,D42,"(12, 23)",25,22.0
88,Greedy,D43,"(7, 65)",16,11.0
88,Greedy,D44,"(75, 81)",15,17.0
88,Greedy,D45,"(66, 22)",17,14.0
88,Greedy,D46,"(88, 96)",13,17.0
88,Greedy,D47,"(52, 36)",15,23.0
88,Greedy,D48,"(46, 11)",11,17.0
88,Greedy,D49,"(64, 90)",6,29.0
88,Greedy,D50,"(16, 11)",9,18.0
88,Auction,D17,"(33, 99)",62,21.0
88,Auction,D22,"(91, 18)",58,28.0
88,Auction,D25,"(46, 58)",49,21.0
88,Auction,D29,"(96, 22)",42,17.0
88,Auction,D30,"(4, 23)",38,16.0
88,Auction,D31,"(43, 32)",40,29.0
88,Auction,D32,"(1, 99)",42,23.0
88,Auction,D33,"(57, 45)",37,28.0
88,Auction,D34,"(72, 21)",32,22.0
88,Auction,D35,"(74, 83)",34,28.0
88,Auction,D36,"(92, 56)",33,10.0
88,Auction,D37,"(24, 5)",28,24.0
88,Auction,D38,"(25, 84)",33,16.0
88,Auction,D39,"(99, 1)",24,26.0
88,Auction,D40,"(82, 57)",30,17.0
88,Auction,D41,"(65, 11)",22,22.0
88,Auction,D42,"(12, 23)",25,22.0
88,Auction,D43,"(7, 65)",16,11.0
88,Auction,D44,"(75, 81)",15,17.0
88,Auction,D45,"(66, 22)",17,14.0
88,Auction,D46,"(88, 96)",13,17.0
88,Auction,D47,"(52, 36)",15,23.0
88,Auction,D48,"(46, 11)",11,17.0
88,Auction,D49,"(64, 90)",6,29.0
88,Auction,D50,"(16, 11)",9,18.0
88,Q-Learning,D17,"(33, 99)",62,21.0
