time_step,method,task_id,position,urgency,duration
74,Greedy,D25,"(80, 23)",35,28.0
74,Greedy,D26,"(72, 100)",29,19.0
74,Greedy,D27,"(17, 67)",32,25.0
74,Greedy,D28,"(95, 6)",29,25.0
74,Greedy,D29,"(23, 57)",22,30.0
74,Greedy,D30,"(53, 5)",23,24.0
74,Greedy,D31,"(48, 12)",20,21.0
74,Greedy,D32,"(39, 52)",15,23.0
74,Greedy,D33,"(97, 24)",20,27.0
74,Greedy,D35,"(10, 73)",12,24.0
74,Greedy,D36,"(17, 100)",10,30.0
74,Greedy,D37,"(29, 69)",5,19.0
74,Greedy,D38,"(45, 94)",3,14.0
74,Greedy,D39,"(58, 10)",9,17.0
74,Auction,D13,"(94, 27)",52,26.0
74,Auction,D17,"(9, 6)",50,22.0
74,Auction,D23,"(86, 2)",33,11.0
74,Auction,D25,"(80, 23)",35,28.0
74,Auction,D26,"(72, 100)",29,19.0
74,Auction,D27,"(17, 67)",32,25.0
74,Auction,D28,"(95, 6)",29,25.0
74,Auction,D29,"(23, 57)",22,30.0
74,Auction,D30,"(53, 5)",23,24.0
74,Auction,D31,"(48, 12)",20,21.0
74,Auction,D32,"(39, 52)",15,23.0
74,Auction,D33,"(97, 24)",20,27.0
74,Auction,D34,"(24, 70)",18,15.0
74,Auction,D35,"(10, 73)",12,24.0
74,Auction,D36,"(17, 100)",10,30.0
74,Auction,D37,"(29, 69)",5,19.0
74,Auction,D38,"(45, 94)",3,14.0
74,Auction,D39,"(58, 10)",9,17.0
74,Q-Learning,D13,"(94, 27)",52,26.0
74,Q-Learning,D20,"(68, 3)",41,12.0
74,Q-Learning,D21,"(42, 50)",46,30.0
74,Q-Learning,D22,"(4, 56)",44,19.0
74,Q-Learning,D23,"(86, 2)",33,11.0
74,Q-Learning,D25,"(80, 23)",35,28.0
74,Q-Learning,D27,"(17, 67)",32,25.0
74,Q-Learning,D28,"(95, 6)",29,25.0
74,Q-Learning,D29,"(23, 57)",22,30.0
74,Q-Learning,D30,"(53, 5)",23,24.0
74,Q-Learning,D31,"(48, 12)",20,21.0
74,Q-Learning,D32,"(39, 52)",15,23.0
74,Q-Learning,D33,"(97, 24)",20,27.0
74,Q-Learning,D35,"(10, 73)",12,24.0
74,Q-Learning,D36,"(17, 100)",10,30.0
74,Q-Learning,D37,"(29, 69)",5,19.0
74,Q-Learning,D38,"(45, 94)",3,14.0
74,Q-Learning,D39,"(58, 10)",9,17.0
75,Greedy,D18,"(18, 78)",47,23.0
75,Greedy,D19,"(80, 30)",44,22.0
75,Greedy,D21,"(42, 50)",47,30.0
75,Greedy,D22,"(4, 56)",45,19.0
75,Greedy,D23,"(86, 2)",34,11.0
75,Greedy,D25,"(80, 23)",36,28.0
75,Greedy,D26,"(72, 100)",30,19.0
75,Greedy,D27,"(17, 67)",33,25.0
75,Greedy,D28,"(95, 6)",30,25.0
75,Greedy,D29,"(23, 57)",23,30.0
75,Greedy,D30,"(53, 5)",24,24.0
75,Greedy,D31,"(48, 12)",21,21.0
75,Greedy,D32,"(39, 52)",16,23.0
75,Greedy,D33,"(97, 24)",21,27.0
75,Greedy,D35,"(10, 73)",13,24.0
75,Greedy,D36,"(17, 100)",11,30.0
75,Greedy,D37,"(29, 69)",6,19.0
75,Greedy,D38,"(45, 94)",4,14.0
75,Greedy,D39,"(58, 10)",10,17.0
75,Auction,D13,"(94, 27)",53,26.0
75,Auction,D17,"(9, 6)",51,22.0
75,Auction,D23,"(86, 2)",34,11.0
75,Auction,D25,"(80, 23)",36,28.0
75,Auction,D26,"(72, 100)",30,19.0
75,Auction,D27,"(17, 67)",33,25.0
75,Auction,D28,"(95, 6)",30,25.0
75,Auction,D29,"(23, 57)",23,30.0
75,Auction,D30,"(53, 5)",24,24.0
75,Auction,D31,"(48, 12)",21,21.0
75,Auction,D32,"(39, 52)",16,23.0
75,Auction,D33,"(97, 24)",21,27.0
75,Auction,D34,"(24, 70)",19,15.0
75,Auction,D35,"(10, 73)",13,24.0
75,Auction,D36,"(17, 100)",11,30.0
75,Auction,D37,"(29, 69)",6,19.0
75,Auction,D38,"(45, 94)",4,14.0
75,Auction,D39,"(58, 10)",10,17.0
75,Q-Learning,D13,"(94, 27)",53,26.0
75,Q-Learning,D20,"(68, 3)",42,12.0
75,Q-Learning,D21,"(42, 50)",47,30.0
75,Q-Learning,D22,"(4, 56)",45,19.0
75,Q-Learning,D23,"(86, 2)",34,11.0
75,Q-Learning,D25,"(80, 23)",36,28.0
75,Q-Learning,D27,"(17, 67)",33,25.0
75,Q-Learning,D28,"(95, 6)",30,25.0
75,Q-Learning,D29,"(23, 57)",23,30.0
75,Q-Learning,D30,"(53, 5)",24,24.0
75,Q-Learning,D31,"(48, 12)",21,21.0
75,Q-Learning,D32,"(39, 52)",16,23.0
75,Q-Learning,D33,"(97, 24)",21,27.0
75,Q-Learning,D35,"(10, 73)",13,24.0
75,Q-Learning,D36,"(17, 100)",11,30.0
75,Q-Learning,D37,"(29, 69)",6,19.0
75,Q-Learning,D38,"(45, 94)",4,14.0
75,Q-Learning,D39,"(58, 10)",10,17.0
76,Greedy,D18,"(18, 78)",48,23.0
76,Greedy,D19,"(80, 30)",45,22.0
76,Greedy,D21,"(42, 50)",48,30.0
76,Greedy,D22,"(4, 56)",46,19.0
76,Greedy,D23,"(86, 2)",35,11.0
76,Greedy,D25,"(80, 23)",37,28.0
76,Greedy,D26,"(72, 100)",31,19.0
76,Greedy,D27,"(17, 67)",34,25.0
76,Greedy,D28,"(95, 6)",31,25.0
76,Greedy,D29,"(23, 57)",24,30.0
76,Greedy,D30,"(53, 5)",25,24.0
76,Greedy,D31,"(48, 12)",22,21.0
76,Greedy,D32,"(39, 52)",17,23.0
76,Greedy,D33,"(97, 24)",22,27.0
76,Greedy,D35,"(10, 73)",14,24.0
76,Greedy,D36,"(17, 100)",12,30.0
76,Greedy,D37,"(29, 69)",7,19.0
76,Greedy,D38,"(45, 94)",5,14.0
76,Greedy,D39,"(58, 10)",11,17.0
76,Greedy,D40,"(13, 11)",9,13.0
76,Auction,D13,"(94, 27)",54,26.0
76,Auction,D17,"(9, 6)",52,22.0
76,Auction,D23,"(86, 2)",35,11.0
76,Auction,D25,"(80, 23)",37,28.0
76,Auction,D26,"(72, 100)",31,19.0
76,Auction,D27,"(17, 67)",34,25.0
76,Auction,D28,"(95, 6)",31,25.0
76,Auction,D29,"(23, 57)",24,30.0
76,Auction,D30,"(53, 5)",25,24.0
76,Auction,D31,"(48, 12)",22,21.0
76,Auction,D32,"(39, 52)",17,23.0
76,Auction,D33,"(97, 24)",22,27.0
76,Auction,D34,"(24, 70)",20,15.0
76,Auction,D35,"(10, 73)",14,24.0
76,Auction,D36,"(17, 100)",12,30.0
76,Auction,D37,"(29, 69)",7,19.0
76,Auction,D38,"(45, 94)",5,14.0
76,Auction,D39,"(58, 10)",11,17.0
76,Auction,D40,"(13, 11)",9,13.0
76,Q-Learning,D13,"(94, 27)",54,26.0
76,Q-Learning,D20,"(68, 3)",43,12.0
76,Q-Learning,D21,"(42, 50)",48,30.0
76,Q-Learning,D22,"(4, 56)",46,19.0
76,Q-Learning,D23,"(86, 2)",35,11.0
76,Q-Learning,D25,"(80, 23)",37,28.0
76,Q-Learning,D27,"(17, 67)",34,25.0
76,Q-Learning,D28,"(95, 6)",31,25.0
76,Q-Learning,D29,"(23, 57)",24,30.0
76,Q-Learning,D30,"(53, 5)",25,24.0
76,Q-Learning,D31,"(48, 12)",22,21.0
76,Q-Learning,D32,"(39, 52)",17,23.0
76,Q-Learning,D33,"(97, 24)",22,27.0
76,Q-Learning,D35,"(10, 73)",14,24.0
76,Q-Learning,D36,"(17, 100)",12,30.0
76,Q-Learning,D37,"(29, 69)",7,19.0
76,Q-Learning,D38,"(45, 94)",5,14.0
76,Q-Learning,D39,"(58, 10)",11,17.0
76,Q-Learning,D40,"(13, 11)",9,13.0
77,Greedy,D18,"(18, 78)",49,23.0
77,Greedy,D19,"(80, 30)",46,22.0
77,Greedy,D21,"(42, 50)",49,30.0
77,Greedy,D22,"(4, 56)",47,19.0
77,Greedy,D23,"(86, 2)",36,11.0
77,Greedy,D25,"(80, 23)",38,28.0
77,Greedy,D26,"(72, 100)",32,19.0
77,Greedy,D27,"(17, 67)",35,25.0
77,Greedy,D28,"(95, 6)",32,25.0
77,Greedy,D29,"(23, 57)",25,30.0
77,Greedy,D30,"(53, 5)",26,24.0
77,Greedy,D31,"(48, 12)",23,21.0
77,Greedy,D32,"(39, 52)",18,23.0
77,Greedy,D33,"(97, 24)",23,27.0
77,Greedy,D35,"(10, 73)",15,24.0
77,Greedy,D36,"(17, 100)",13,30.0
77,Greedy,D37,"(29, 69)",8,19.0
77,Greedy,D38,"(45, 94)",6,14.0
77,Greedy,D39,"(58, 10)",12,17.0
77,Greedy,D40,"(13, 11)",10,13.0
77,Greedy,D41,"(85, 14)",5,15.0
77,Auction,D13,"(94, 27)",55,26.0
77,Auction,D17,"(9, 6)",53,22.0
77,Auction,D23,"(86, 2)",36,11.0
77,Auction,D25,"(80, 23)",38,28.0
77,Auction,D26,"(72, 100)",32,19.0
77,Auction,D27,"(17, 67)",35,25.0
77,Auction,D28,"(95, 6)",32,25.0
77,Auction,D29,"(23, 57)",25,30.0
77,Auction,D30,"(53, 5)",26,24.0
77,Auction,D31,"(48, 12)",23,21.0
77,Auction,D32,"(39, 52)",18,23.0
77,Auction,D33,"(97, 24)",23,27.0
77,Auction,D35,"(10, 73)",15,24.0
77,Auction,D36,"(17, 100)",13,30.0
77,Auction,D37,"(29, 69)",8,19.0
77,Auction,D38,"(45, 94)",6,14.0
77,Auction,D39,"(58, 10)",12,17.0
77,Auction,D40,"(13, 11)",10,13.0
77,Auction,D41,"(85, 14)",5,15.0
77,Q-Learning,D13,"(94, 27)",55,26.0
77,Q-Learning,D20,"(68, 3)",44,12.0
77,Q-Learning,D21,"(42, 50)",49,30.0
77,Q-Learning,D22,"(4, 56)",47,19.0
77,Q-Learning,D23,"(86, 2)",36,11.0
77,Q-Learning,D25,"(80, 23)",38,28.0
77,Q-Learning,D27,"(17, 67)",35,25.0
77,Q-Learning,D28,"(95, 6)",32,25.0
77,Q-Learning,D29,"(23, 57)",25,30.0
77,Q-Learning,D30,"(53, 5)",26,24.0
77,Q-Learning,D31,"(48, 12)",23,21.0
77,Q-Learning,D32,"(39, 52)",18,23.0
77,Q-Learning,D33,"(97, 24)",23,27.0
77,Q-Learning,D35,"(10, 73)",15,24.0
77,Q-Learning,D36,"(17, 100)",13,30.0
77,Q-Learning,D37,"(29, 69)",8,19.0
77,Q-Learning,D38,"(45, 94)",6,14.0
77,Q-Learning,D39,"(58, 10)",12,17.0
77,Q-Learning,D40,"(13, 11)",10,13.0
77,Q-Learning,D41,"(85, 14)",5,15.0
78,Greedy,D18,"(18, 78)",50,23.0
78,Greedy,D19,"(80, 30)",47,22.0
78,Greedy,D21,"(42, 50)",50,30.0
78,Greedy,D22,"(4, 56)",48,19.0
78,Greedy,D23,"(86, 2)",37,11.0
78,Greedy,D25,"(80, 23)",39,28.0
78,Greedy,D26,"(72, 100)",33,19.0
78,Greedy,D27,"(17, 67)",36,25.0
78,Greedy,D28,"(95, 6)",33,25.0
78,Greedy,D29,"(23, 57)",26,30.0
78,Greedy,D30,"(53, 5)",27,24.0
78,Greedy,D31,"(48, 12)",24,21.0
78,Greedy,D32,"(39, 52)",19,23.0
78,Greedy,D33,"(97, 24)",24,27.0
78,Greedy,D35,"(10, 73)",16,24.0
78,Greedy,D36,"(17, 100)",14,30.0
78,Greedy,D37,"(29, 69)",9,19.0
78,Greedy,D38,"(45, 94)",7,14.0
78,Greedy,D39,"(58, 10)",13,17.0
78,Greedy,D40,"(13, 11)",11,13.0
78,Greedy,D41,"(85, 14)",6,15.0
78,Auction,D13,"(94, 27)",56,26.0
78,Auction,D17,"(9, 6)",54,22.0
78,Auction,D23,"(86, 2)",37,11.0
78,Auction,D25,"(80, 23)",39,28.0
78,Auction,D26,"(72, 100)",33,19.0
78,Auction,D27,"(17, 67)",36,25.0
78,Auction,D28,"(95, 6)",33,25.0
78,Auction,D29,"(23, 57)",26,30.0
78,Auction,D30,"(53, 5)",27,24.0
78,Auction,D31,"(48, 12)",24,21.0
78,Auction,D32,"(39, 52)",19,23.0
78,Auction,D33,"(97, 24)",24,27.0
78,Auction,D35,"(10, 73)",16,24.0
78,Auction,D36,"(17, 100)",14,30.0
78,Auction,D37,"(29, 69)",9,19.0
78,Auction,D38,"(45, 94)",7,14.0
78,Auction,D39,"(58, 10)",13,17.0
78,Auction,D40,"(13, 11)",11,13.0
78,Auction,D41,"(85, 14)",6,15.0
78,Q-Learning,D13,"(94, 27)",56,26.0
78,Q-Learning,D20,"(68, 3)",45,12.0
78,Q-Learning,D21,"(42, 50)",50,30.0
78,Q-Learning,D22,"(4, 56)",48,19.0
78,Q-Learning,D23,"(86, 2)",37,11.0
78,Q-Learning,D25,"(80, 23)",39,28.0
78,Q-Learning,D27,"(17, 67)",36,25.0
78,Q-Learning,D28,"(95, 6)",33,25.0
78,Q-Learning,D29,"(23, 57)",26,30.0
78,Q-Learning,D30,"(53, 5)",27,24.0
78,Q-Learning,D31,"(48, 12)",24,21.0
78,Q-Learning,D32,"(39, 52)",19,23.0
78,Q-Learning,D33,"(97, 24)",24,27.0
78,Q-Learning,D35,"(10, 73)",16,24.0
78,Q-Learning,D36,"(17, 100)",14,30.0
78,Q-Learning,D37,"(29, 69)",9,19.0
78,Q-Learning,D39,"(58, 10)",13,17.0
78,Q-Learning,D40,"(13, 11)",11,13.0
78,Q-Learning,D41,"(85, 14)",6,15.0
79,Greedy,D18,"(18, 78)",51,23.0
79,Greedy,D19,"(80, 30)",48,22.0
79,Greedy,D21,"(42, 50)",51,30.0
79,Greedy,D22,"(4, 56)",49,19.0
79,Greedy,D23,"(86, 2)",38,11.0
79,Greedy,D25,"(80, 23)",40,28.0
79,Greedy,D26,"(72, 100)",34,19.0
79,Greedy,D27,"(17, 67)",37,25.0
79,Greedy,D28,"(95, 6)",34,25.0
79,Greedy,D29,"(23, 57)",27,30.0
79,Greedy,D30,"(53, 5)",28,24.0
79,Greedy,D31,"(48, 12)",25,21.0
79,Greedy,D32,"(39, 52)",20,23.0
79,Greedy,D33,"(97, 24)",25,27.0
79,Greedy,D35,"(10, 73)",17,24.0
79,Greedy,D36,"(17, 100)",15,30.0
79,Greedy,D37,"(29, 69)",10,19.0
79,Greedy,D38,"(45, 94)",8,14.0
79,Greedy,D39,"(58, 10)",14,17.0
79,Greedy,D40,"(13, 11)",12,13.0
79,Greedy,D41,"(85, 14)",7,15.0
79,Auction,D13,"(94, 27)",57,26.0
79,Auction,D17,"(9, 6)",55,22.0
79,Auction,D23,"(86, 2)",38,11.0
79,Auction,D25,"(80, 23)",40,28.0
79,Auction,D26,"(72, 100)",34,19.0
79,Auction,D27,"(17, 67)",37,25.0
79,Auction,D28,"(95, 6)",34,25.0
79,Auction,D29,"(23, 57)",27,30.0
79,Auction,D30,"(53, 5)",28,24.0
79,Auction,D31,"(48, 12)",25,21.0
79,Auction,D32,"(39, 52)",20,23.0
79,Auction,D33,"(97, 24)",25,27.0
79,Auction,D35,"(10, 73)",17,24.0
79,Auction,D36,"(17, 100)",15,30.0
79,Auction,D37,"(29, 69)",10,19.0
79,Auction,D38,"(45, 94)",8,14.0
79,Auction,D39,"(58, 10)",14,17.0
79,Auction,D40,"(13, 11)",12,13.0
79,Auction,D41,"(85, 14)",7,15.0
79,Q-Learning,D13,"(94, 27)",57,26.0
79,Q-Learning,D20,"(68, 3)",46,12.0
79,Q-Learning,D21,"(42, 50)",51,30.0
79,Q-Learning,D22,"(4, 56)",49,19.0
79,Q-Learning,D23,"(86, 2)",38,11.0
79,Q-Learning,D25,"(80, 23)",40,28.0
79,Q-Learning,D27,"(17, 67)",37,25.0
79,Q-Learning,D28,"(95, 6)",34,25.0
79,Q-Learning,D29,"(23, 57)",27,30.0
79,Q-Learning,D30,"(53, 5)",28,24.0
79,Q-Learning,D31,"(48, 12)",25,21.0
79,Q-Learning,D32,"(39, 52)",20,23.0
79,Q-Learning,D33,"(97, 24)",25,27.0
79,Q-Learning,D35,"(10, 73)",17,24.0
79,Q-Learning,D36,"(17, 100)",15,30.0
79,Q-Learning,D37,"(29, 69)",10,19.0
79,Q-Learning,D39,"(58, 10)",14,17.0
79,Q-Learning,D40,"(13, 11)",12,13.0
79,Q-Learning,D41,"(85, 14)",7,15.0
80,Greedy,D18,"(18, 78)",52,23.0
80,Greedy,D19,"(80, 30)",49,22.0
80,Greedy,D21,"(42, 50)",52,30.0
80,Greedy,D22,"(4, 56)",50,19.0
80,Greedy,D23,"(86, 2)",39,11.0
80,Greedy,D25,"(80, 23)",41,28.0
80,Greedy,D26,"(72, 100)",35,19.0
80,Greedy,D27,"(17, 67)",38,25.0
80,Greedy,D28,"(95, 6)",35,25.0
80,Greedy,D29,"(23, 57)",28,30.0
80,Greedy,D30,"(53, 5)",29,24.0
80,Greedy,D31,"(48, 12)",26,21.0
80,Greedy,D32,"(39, 52)",21,23.0
80,Greedy,D33,"(97, 24)",26,27.0
80,Greedy,D35,"(10, 73)",18,24.0
80,Greedy,D36,"(17, 100)",16,30.0
80,Greedy,D37,"(29, 69)",11,19.0
80,Greedy,D38,"(45, 94)",9,14.0
80,Greedy,D39,"(58, 10)",15,17.0
80,Greedy,D40,"(13, 11)",13,13.0
80,Greedy,D41,"(85, 14)",8,15.0
80,Auction,D13,"(94, 27)",58,26.0
80,Auction,D17,"(9, 6)",56,22.0
80,Auction,D23,"(86, 2)",39,11.0
80,Auction,D25,"(80, 23)",41,28.0
80,Auction,D26,"(72, 100)",35,19.0
80,Auction,D27,"(17, 67)",38,25.0
80,Auction,D28,"(95, 6)",35,25.0
80,Auction,D29,"(23, 57)",28,30.0
80,Auction,D30,"(53, 5)",29,24.0
80,Auction,D31,"(48, 12)",26,21.0
80,Auction,D32,"(39, 52)",21,23.0
80,Auction,D33,"(97, 24)",26,27.0
80,Auction,D35,"(10, 73)",18,24.0
80,Auction,D36,"(17, 100)",16,30.0
80,Auction,D37,"(29, 69)",11,19.0
80,Auction,D38,"(45, 94)",9,14.0
80,Auction,D39,"(58, 10)",15,17.0
80,Auction,D40,"(13, 11)",13,13.0
80,Auction,D41,"(85, 14)",8,15.0
80,Q-Learning,D13,"(94, 27)",58,26.0
80,Q-Learning,D20,"(68, 3)",47,12.0
80,Q-Learning,D21,"(42, 50)",52,30.0
80,Q-Learning,D22,"(4, 56)",50,19.0
80,Q-Learning,D23,"(86, 2)",39,11.0
80,Q-Learning,D25,"(80, 23)",41,28.0
80,Q-Learning,D27,"(17, 67)",38,25.0
80,Q-Learning,D28,"(95, 6)",35,25.0
80,Q-Learning,D29,"(23, 57)",28,30.0
80,Q-Learning,D30,"(53, 5)",29,24.0
80,Q-Learning,D31,"(48, 12)",26,21.0
80,Q-Learning,D32,"(39, 52)",21,23.0
80,Q-Learning,D33,"(97, 24)",26,27.0
80,Q-Learning,D35,"(10, 73)",18,24.0
80,Q-Learning,D36,"(17, 100)",16,30.0
80,Q-Learning,D37,"(29, 69)",11,19.0
80,Q-Learning,D39,"(58, 10)",15,17.0
80,Q-Learning,D40,"(13, 11)",13,13.0
80,Q-Learning,D41,"(85, 14)",8,15.0
81,Greedy,D18,"(18, 78)",53,23.0
81,Greedy,D19,"(80, 30)",50,22.0
81,Greedy,D21,"(42, 50)",53,30.0
81,Greedy,D22,"(4, 56)",51,19.0
81,Greedy,D23,"(86, 2)",40,11.0
81,Greedy,D25,"(80, 23)",42,28.0
81,Greedy,D26,"(72, 100)",36,19.0
81,Greedy,D27,"(17, 67)",39,25.0
81,Greedy,D28,"(95, 6)",36,25.0
81,Greedy,D29,"(23, 57)",29,30.0
81,Greedy,D30,"(53, 5)",30,24.0
81,Greedy,D31,"(48, 12)",27,21.0
81,Greedy,D32,"(39, 52)",22,23.0
81,Greedy,D33,"(97, 24)",27,27.0
81,Greedy,D35,"(10, 73)",19,24.0
81,Greedy,D36,"(17, 100)",17,30.0
81,Greedy,D37,"(29, 69)",12,19.0
81,Greedy,D38,"(45, 94)",10,14.0
81,Greedy,D39,"(58, 10)",16,17.0
81,Greedy,D40,"(13, 11)",14,13.0
81,Greedy,D41,"(85, 14)",9,15.0
81,Greedy,D42,"(63, 1)",10,13.0
81,Auction,D13,"(94, 27)",59,26.0
81,Auction,D17,"(9, 6)",57,22.0
81,Auction,D23,"(86, 2)",40,11.0
81,Auction,D25,"(80, 23)",42,28.0
81,Auction,D26,"(72, 100)",36,19.0
81,Auction,D27,"(17, 67)",39,25.0
81,Auction,D28,"(95, 6)",36,25.0
81,Auction,D29,"(23, 57)",29,30.0
81,Auction,D30,"(53, 5)",30,24.0
81,Auction,D31,"(48, 12)",27,21.0
81,Auction,D32,"(39, 52)",22,23.0
81,Auction,D33,"(97, 24)",27,27.0
81,Auction,D35,"(10, 73)",19,24.0
81,Auction,D36,"(17, 100)",17,30.0
81,Auction,D37,"(29, 69)",12,19.0
81,Auction,D38,"(45, 94)",10,14.0
81,Auction,D39,"(58, 10)",16,17.0
81,Auction,D40,"(13, 11)",14,13.0
81,Auction,D41,"(85, 14)",9,15.0
81,Auction,D42,"(63, 1)",10,13.0
81,Q-Learning,D13,"(94, 27)",59,26.0
81,Q-Learning,D20,"(68, 3)",48,12.0
81,Q-Learning,D21,"(42, 50)",53,30.0
81,Q-Learning,D22,"(4, 56)",51,19.0
81,Q-Learning,D23,"(86, 2)",40,11.0
81,Q-Learning,D25,"(80, 23)",42,28.0
81,Q-Learning,D27,"(17, 67)",39,25.0
81,Q-Learning,D28,"(95, 6)",36,25.0
81,Q-Learning,D29,"(23, 57)",29,30.0
81,Q-Learning,D30,"(53, 5)",30,24.0
81,Q-Learning,D31,"(48, 12)",27,21.0
81,Q-Learning,D32,"(39, 52)",22,23.0
81,Q-Learning,D33,"(97, 24)",27,27.0
81,Q-Learning,D35,"(10, 73)",19,24.0
81,Q-Learning,D36,"(17, 100)",17,30.0
81,Q-Learning,D37,"(29, 69)",12,19.0
81,Q-Learning,D39,"(58, 10)",16,17.0
81,Q-Learning,D40,"(13, 11)",14,13.0
81,Q-Learning,D41,"(85, 14)",9,15.0
81,Q-Learning,D42,"(63, 1)",10,13.0
82,Greedy,D18,"(18, 78)",54,23.0
82,Greedy,D19,"(80, 30)",51,22.0
82,Greedy,D21,"(42, 50)",54,30.0
82,Greedy,D22,"(4, 56)",52,19.0
82,Greedy,D23,"(86, 2)",41,11.0
82,Greedy,D25,"(80, 23)",43,28.0
82,Greedy,D26,"(72, 100)",37,19.0
82,Greedy,D27,"(17, 67)",40,25.0
82,Greedy,D28,"(95, 6)",37,25.0
82,Greedy,D29,"(23, 57)",30,30.0
82,Greedy,D30,"(53, 5)",31,24.0
82,Greedy,D31,"(48, 12)",28,21.0
82,Greedy,D32,"(39, 52)",23,23.0
82,Greedy,D33,"(97, 24)",28,27.0
82,Greedy,D35,"(10, 73)",20,24.0
82,Greedy,D36,"(17, 100)",18,30.0
82,Greedy,D37,"(29, 69)",13,19.0
82,Greedy,D38,"(45, 94)",11,14.0
82,Greedy,D39,"(58, 10)",17,17.0
82,Greedy,D40,"(13, 11)",15,13.0
82,Greedy,D41,"(85, 14)",10,15.0
82,Greedy,D42,"(63, 1)",11,13.0
82,Greedy,D43,"(0, 67)",7,23.0
82,Auction,D13,"(94, 27)",60,26.0
82,Auction,D17,"(9, 6)",58,22.0
82,Auction,D23,"(86, 2)",41,11.0
82,Auction,D25,"(80, 23)",43,28.0
82,Auction,D26,"(72, 100)",37,19.0
82,Auction,D27,"(17, 67)",40,25.0
82,Auction,D28,"(95, 6)",37,25.0
82,Auction,D29,"(23, 57)",30,30.0
82,Auction,D30,"(53, 5)",31,24.0
82,Auction,D31,"(48, 12)",28,21.0
82,Auction,D32,"(39, 52)",23,23.0
82,Auction,D33,"(97, 24)",28,27.0
82,Auction,D35,"(10, 73)",20,24.0
82,Auction,D36,"(17, 100)",18,30.0
82,Auction,D37,"(29, 69)",13,19.0
82,Auction,D38,"(45, 94)",11,14.0
82,Auction,D39,"(58, 10)",17,17.0
82,Auction,D40,"(13, 11)",15,13.0
82,Auction,D41,"(85, 14)",10,15.0
82,Auction,D42,"(63, 1)",11,13.0
82,Auction,D43,"(0, 67)",7,23.0
82,Q-Learning,D13,"(94, 27)",60,26.0
82,Q-Learning,D20,"(68, 3)",49,12.0
82,Q-Learning,D21,"(42, 50)",54,30.0
82,Q-Learning,D22,"(4, 56)",52,19.0
82,Q-Learning,D23,"(86, 2)",41,11.0
82,Q-Learning,D25,"(80, 23)",43,28.0
82,Q-Learning,D27,"(17, 67)",40,25.0
82,Q-Learning,D28,"(95, 6)",37,25.0
82,Q-Learning,D29,"(23, 57)",30,30.0
82,Q-Learning,D30,"(53, 5)",31,24.0
82,Q-Learning,D31,"(48, 12)",28,21.0
82,Q-Learning,D32,"(39, 52)",23,23.0
82,Q-Learning,D33,"(97, 24)",28,27.0
82,Q-Learning,D35,"(10, 73)",20,24.0
82,Q-Learning,D36,"(17, 100)",18,30.0
82,Q-Learning,D37,"(29, 69)",13,19.0
82,Q-Learning,D39,"(58, 10)",17,17.0
82,Q-Learning,D40,"(13, 11)",15,13.0
82,Q-Learning,D41,"(85, 14)",10,15.0
82,Q-Learning,D42,"(63, 1)",11,13.0
82,Q-Learning,D43,"(0, 67)",7,23.0
83,Greedy,D18,"(18, 78)",55,23.0
83,Greedy,D19,"(80, 30)",52,22.0
83,Greedy,D21,"(42, 50)",55,30.0
83,Greedy,D22,"(4, 56)",53,19.0
83,Greedy,D23,"(86, 2)",42,11.0
83,Greedy,D25,"(80, 23)",44,28.0
83,Greedy,D26,"(72, 100)",38,19.0
83,Greedy,D27,"(17, 67)",41,25.0
83,Greedy,D28,"(95, 6)",38,25.0
83,Greedy,D29,"(23, 57)",31,30.0
83,Greedy,D30,"(53, 5)",32,24.0
83,Greedy,D31,"(48, 12)",29,21.0
83,Greedy,D32,"(39, 52)",24,23.0
83,Greedy,D33,"(97, 24)",29,27.0
83,Greedy,D35,"(10, 73)",21,24.0
83,Greedy,D36,"(17, 100)",19,30.0
83,Greedy,D37,"(29, 69)",14,19.0
83,Greedy,D38,"(45, 94)",12,14.0
83,Greedy,D39,"(58, 10)",18,17.0
83,Greedy,D40,"(13, 11)",16,13.0
83,Greedy,D41,"(85, 14)",11,15.0
83,Greedy,D42,"(63, 1)",12,13.0
83,Greedy,D43,"(0, 67)",8,23.0
83,Greedy,D44,"(40, 81)",1,28.0
83,Auction,D13,"(94, 27)",61,26.0
83,Auction,D17,"(9, 6)",59,22.0
83,Auction,D23,"(86, 2)",42,11.0
83,Auction,D25,"(80, 23)",44,28.0
83,Auction,D26,"(72, 100)",38,19.0
83,Auction,D27,"(17, 67)",41,25.0
83,Auction,D28,"(95, 6)",38,25.0
83,Auction,D29,"(23, 57)",31,30.0
83,Auction,D30,"(53, 5)",32,24.0
83,Auction,D31,"(48, 12)",29,21.0
83,Auction,D32,"(39, 52)",24,23.0
83,Auction,D33,"(97, 24)",29,27.0
83,Auction,D35,"(10, 73)",21,24.0
83,Auction,D36,"(17, 100)",19,30.0
83,Auction,D37,"(29, 69)",14,19.0
83,Auction,D38,"(45, 94)",12,14.0
83,Auction,D39,"(58, 10)",18,17.0
83,Auction,D40,"(13, 11)",16,13.0
83,Auction,D41,"(85, 14)",11,15.0
83,Auction,D42,"(63, 1)",12,13.0
83,Auction,D43,"(0, 67)",8,23.0
83,Auction,D44,"(40, 81)",1,28.0
83,Q-Learning,D13,"(94, 27)",61,26.0
83,Q-Learning,D20,"(68, 3)",50,12.0
