time_step,method,task_id,position,urgency,duration
77,Greedy,E25,"(50, 5)",26,27.0
77,Greedy,E26,"(13, 44)",25,30.0
77,Greedy,E27,"(31, 52)",22,19.0
77,Greedy,E28,"(90, 79)",19,10.0
77,Greedy,E29,"(52, 95)",15,27.0
77,Greedy,E30,"(46, 93)",13,19.0
77,Greedy,E31,"(88, 92)",16,27.0
77,Greedy,E32,"(73, 30)",9,24.0
77,Greedy,E33,"(40, 44)",14,10.0
77,Greedy,E34,"(52, 7)",8,28.0
77,Auction,E5,"(96, 31)",72,16.0
77,Auction,E15,"(43, 64)",57,28.0
77,Auction,E16,"(17, 64)",49,27.0
77,Auction,E19,"(34, 54)",46,12.0
77,Auction,E21,"(6, 78)",44,29.0
77,Auction,E22,"(70, 82)",38,26.0
77,Auction,E24,"(74, 100)",40,24.0
77,Auction,E25,"(50, 5)",26,27.0
77,Auction,E26,"(13, 44)",25,30.0
77,Auction,E27,"(31, 52)",22,19.0
77,Auction,E28,"(90, 79)",19,10.0
77,Auction,E29,"(52, 95)",15,27.0
77,Auction,E30,"(46, 93)",13,19.0
77,Auction,E31,"(88, 92)",16,27.0
77,Auction,E32,"(73, 30)",9,24.0
77,Auction,E33,"(40, 44)",14,10.0
77,Auction,E34,"(52, 7)",8,28.0
77,Q-Learning,E11,"(44, 80)",58,25.0
77,Q-Learning,E16,"(17, 64)",49,27.0
77,Q-Learning,E18,"(39, 19)",47,11.0
77,Q-Learning,E21,"(6, 78)",44,29.0
77,Q-Learning,E23,"(36, 38)",38,24.0
77,Q-Learning,E24,"(74, 100)",40,24.0
77,Q-Learning,E25,"(50, 5)",26,27.0
77,Q-Learning,E26,"(13, 44)",25,30.0
77,Q-Learning,E27,"(31, 52)",22,19.0
77,Q-Learning,E29,"(52, 95)",15,27.0
77,Q-Learning,E30,"(46, 93)",13,19.0
77,Q-Learning,E31,"(88, 92)",16,27.0
77,Q-Learning,E32,"(73, 30)",9,24.0
77,Q-Learning,E33,"(40, 44)",14,10.0
77,Q-Learning,E34,"(52, 7)",8,28.0
78,Greedy,E15,"(43, 64)",58,28.0
78,Greedy,E16,"(17, 64)",50,27.0
78,Greedy,E18,"(39, 19)",48,11.0
78,Greedy,E21,"(6, 78)",45,29.0
78,Greedy,E22,"(70, 82)",39,26.0
78,Greedy,E23,"(36, 38)",39,24.0
78,Greedy,E24,"(74, 100)",41,24.0
78,Greedy,E25,"(50, 5)",27,27.0
78,Greedy,E26,"(13, 44)",26,30.0
78,Greedy,E27,"(31, 52)",23,19.0
78,Greedy,E28,"(90, 79)",20,10.0
78,Greedy,E29,"(52, 95)",16,27.0
78,Greedy,E30,"(46, 93)",14,19.0
78,Greedy,E31,"(88, 92)",17,27.0
78,Greedy,E32,"(73, 30)",10,24.0
78,Greedy,E33,"(40, 44)",15,10.0
78,Greedy,E34,"(52, 7)",9,28.0
78,Auction,E5,"(96, 31)",73,16.0
78,Auction,E15,"(43, 64)",58,28.0
78,Auction,E16,"(17, 64)",50,27.0
78,Auction,E19,"(34, 54)",47,12.0
78,Auction,E21,"(6, 78)",45,29.0
78,Auction,E22,"(70, 82)",39,26.0
78,Auction,E24,"(74, 100)",41,24.0
78,Auction,E25,"(50, 5)",27,27.0
78,Auction,E26,"(13, 44)",26,30.0
78,Auction,E27,"(31, 52)",23,19.0
78,Auction,E28,"(90, 79)",20,10.0
78,Auction,E29,"(52, 95)",16,27.0
78,Auction,E30,"(46, 93)",14,19.0
78,Auction,E31,"(88, 92)",17,27.0
78,Auction,E32,"(73, 30)",10,24.0
78,Auction,E33,"(40, 44)",15,10.0
78,Auction,E34,"(52, 7)",9,28.0
78,Q-Learning,E11,"(44, 80)",59,25.0
78,Q-Learning,E16,"(17, 64)",50,27.0
78,Q-Learning,E18,"(39, 19)",48,11.0
78,Q-Learning,E21,"(6, 78)",45,29.0
78,Q-Learning,E23,"(36, 38)",39,24.0
78,Q-Learning,E24,"(74, 100)",41,24.0
78,Q-Learning,E25,"(50, 5)",27,27.0
78,Q-Learning,E26,"(13, 44)",26,30.0
78,Q-Learning,E27,"(31, 52)",23,19.0
78,Q-Learning,E29,"(52, 95)",16,27.0
78,Q-Learning,E30,"(46, 93)",14,19.0
78,Q-Learning,E31,"(88, 92)",17,27.0
78,Q-Learning,E32,"(73, 30)",10,24.0
78,Q-Learning,E33,"(40, 44)",15,10.0
78,Q-Learning,E34,"(52, 7)",9,28.0
79,Greedy,E15,"(43, 64)",59,28.0
79,Greedy,E16,"(17, 64)",51,27.0
79,Greedy,E18,"(39, 19)",49,11.0
79,Greedy,E21,"(6, 78)",46,29.0
79,Greedy,E22,"(70, 82)",40,26.0
79,Greedy,E23,"(36, 38)",40,24.0
79,Greedy,E24,"(74, 100)",42,24.0
79,Greedy,E25,"(50, 5)",28,27.0
79,Greedy,E26,"(13, 44)",27,30.0
79,Greedy,E27,"(31, 52)",24,19.0
79,Greedy,E28,"(90, 79)",21,10.0
79,Greedy,E29,"(52, 95)",17,27.0
79,Greedy,E30,"(46, 93)",15,19.0
79,Greedy,E31,"(88, 92)",18,27.0
79,Greedy,E32,"(73, 30)",11,24.0
79,Greedy,E33,"(40, 44)",16,10.0
79,Greedy,E34,"(52, 7)",10,28.0
79,Greedy,E35,"(25, 7)",4,12.0
79,Auction,E5,"(96, 31)",74,16.0
79,Auction,E15,"(43, 64)",59,28.0
79,Auction,E16,"(17, 64)",51,27.0
79,Auction,E19,"(34, 54)",48,12.0
79,Auction,E21,"(6, 78)",46,29.0
79,Auction,E22,"(70, 82)",40,26.0
79,Auction,E24,"(74, 100)",42,24.0
79,Auction,E25,"(50, 5)",28,27.0
79,Auction,E26,"(13, 44)",27,30.0
79,Auction,E27,"(31, 52)",24,19.0
79,Auction,E28,"(90, 79)",21,10.0
79,Auction,E29,"(52, 95)",17,27.0
79,Auction,E30,"(46, 93)",15,19.0
79,Auction,E31,"(88, 92)",18,27.0
79,Auction,E32,"(73, 30)",11,24.0
79,Auction,E33,"(40, 44)",16,10.0
79,Auction,E34,"(52, 7)",10,28.0
79,Auction,E35,"(25, 7)",4,12.0
79,Q-Learning,E11,"(44, 80)",60,25.0
79,Q-Learning,E16,"(17, 64)",51,27.0
79,Q-Learning,E18,"(39, 19)",49,11.0
79,Q-Learning,E21,"(6, 78)",46,29.0
79,Q-Learning,E23,"(36, 38)",40,24.0
79,Q-Learning,E24,"(74, 100)",42,24.0
79,Q-Learning,E25,"(50, 5)",28,27.0
79,Q-Learning,E26,"(13, 44)",27,30.0
79,Q-Learning,E27,"(31, 52)",24,19.0
79,Q-Learning,E29,"(52, 95)",17,27.0
79,Q-Learning,E30,"(46, 93)",15,19.0
79,Q-Learning,E31,"(88, 92)",18,27.0
79,Q-Learning,E32,"(73, 30)",11,24.0
79,Q-Learning,E33,"(40, 44)",16,10.0
79,Q-Learning,E34,"(52, 7)",10,28.0
79,Q-Learning,E35,"(25, 7)",4,12.0
80,Greedy,E15,"(43, 64)",60,28.0
80,Greedy,E16,"(17, 64)",52,27.0
80,Greedy,E18,"(39, 19)",50,11.0
80,Greedy,E21,"(6, 78)",47,29.0
80,Greedy,E22,"(70, 82)",41,26.0
80,Greedy,E23,"(36, 38)",41,24.0
80,Greedy,E24,"(74, 100)",43,24.0
80,Greedy,E25,"(50, 5)",29,27.0
80,Greedy,E26,"(13, 44)",28,30.0
80,Greedy,E27,"(31, 52)",25,19.0
80,Greedy,E28,"(90, 79)",22,10.0
80,Greedy,E29,"(52, 95)",18,27.0
80,Greedy,E30,"(46, 93)",16,19.0
80,Greedy,E31,"(88, 92)",19,27.0
80,Greedy,E32,"(73, 30)",12,24.0
80,Greedy,E33,"(40, 44)",17,10.0
80,Greedy,E34,"(52, 7)",11,28.0
80,Greedy,E35,"(25, 7)",5,12.0
80,Auction,E5,"(96, 31)",75,16.0
80,Auction,E15,"(43, 64)",60,28.0
80,Auction,E16,"(17, 64)",52,27.0
80,Auction,E19,"(34, 54)",49,12.0
80,Auction,E21,"(6, 78)",47,29.0
80,Auction,E22,"(70, 82)",41,26.0
80,Auction,E24,"(74, 100)",43,24.0
80,Auction,E25,"(50, 5)",29,27.0
80,Auction,E26,"(13, 44)",28,30.0
80,Auction,E27,"(31, 52)",25,19.0
80,Auction,E28,"(90, 79)",22,10.0
80,Auction,E29,"(52, 95)",18,27.0
80,Auction,E30,"(46, 93)",16,19.0
80,Auction,E31,"(88, 92)",19,27.0
80,Auction,E32,"(73, 30)",12,24.0
80,Auction,E33,"(40, 44)",17,10.0
80,Auction,E34,"(52, 7)",11,28.0
80,Auction,E35,"(25, 7)",5,12.0
80,Q-Learning,E11,"(44, 80)",61,25.0
80,Q-Learning,E16,"(17, 64)",52,27.0
80,Q-Learning,E18,"(39, 19)",50,11.0
80,Q-Learning,E21,"(6, 78)",47,29.0
80,Q-Learning,E23,"(36, 38)",41,24.0
80,Q-Learning,E24,"(74, 100)",43,24.0
80,Q-Learning,E25,"(50, 5)",29,27.0
80,Q-Learning,E26,"(13, 44)",28,30.0
80,Q-Learning,E27,"(31, 52)",25,19.0
80,Q-Learning,E29,"(52, 95)",18,27.0
80,Q-Learning,E30,"(46, 93)",16,19.0
80,Q-Learning,E31,"(88, 92)",19,27.0
80,Q-Learning,E32,"(73, 30)",12,24.0
80,Q-Learning,E33,"(40, 44)",17,10.0
80,Q-Learning,E34,"(52, 7)",11,28.0
80,Q-Learning,E35,"(25, 7)",5,12.0
81,Greedy,E15,"(43, 64)",61,28.0
81,Greedy,E16,"(17, 64)",53,27.0
81,Greedy,E18,"(39, 19)",51,11.0
81,Greedy,E21,"(6, 78)",48,29.0
81,Greedy,E22,"(70, 82)",42,26.0
81,Greedy,E23,"(36, 38)",42,24.0
81,Greedy,E24,"(74, 100)",44,24.0
81,Greedy,E25,"(50, 5)",30,27.0
81,Greedy,E26,"(13, 44)",29,30.0
81,Greedy,E27,"(31, 52)",26,19.0
81,Greedy,E28,"(90, 79)",23,10.0
81,Greedy,E29,"(52, 95)",19,27.0
81,Greedy,E30,"(46, 93)",17,19.0
81,Greedy,E31,"(88, 92)",20,27.0
81,Greedy,E32,"(73, 30)",13,24.0
81,Greedy,E33,"(40, 44)",18,10.0
81,Greedy,E34,"(52, 7)",12,28.0
81,Greedy,E35,"(25, 7)",6,12.0
81,Auction,E5,"(96, 31)",76,16.0
81,Auction,E15,"(43, 64)",61,28.0
81,Auction,E16,"(17, 64)",53,27.0
81,Auction,E19,"(34, 54)",50,12.0
81,Auction,E21,"(6, 78)",48,29.0
81,Auction,E22,"(70, 82)",42,26.0
81,Auction,E24,"(74, 100)",44,24.0
81,Auction,E25,"(50, 5)",30,27.0
81,Auction,E26,"(13, 44)",29,30.0
81,Auction,E27,"(31, 52)",26,19.0
81,Auction,E28,"(90, 79)",23,10.0
81,Auction,E29,"(52, 95)",19,27.0
81,Auction,E30,"(46, 93)",17,19.0
81,Auction,E31,"(88, 92)",20,27.0
81,Auction,E32,"(73, 30)",13,24.0
81,Auction,E33,"(40, 44)",18,10.0
81,Auction,E34,"(52, 7)",12,28.0
81,Auction,E35,"(25, 7)",6,12.0
81,Q-Learning,E11,"(44, 80)",62,25.0
81,Q-Learning,E16,"(17, 64)",53,27.0
81,Q-Learning,E18,"(39, 19)",51,11.0
81,Q-Learning,E21,"(6, 78)",48,29.0
81,Q-Learning,E23,"(36, 38)",42,24.0
81,Q-Learning,E24,"(74, 100)",44,24.0
81,Q-Learning,E25,"(50, 5)",30,27.0
81,Q-Learning,E26,"(13, 44)",29,30.0
81,Q-Learning,E27,"(31, 52)",26,19.0
81,Q-Learning,E29,"(52, 95)",19,27.0
81,Q-Learning,E30,"(46, 93)",17,19.0
81,Q-Learning,E31,"(88, 92)",20,27.0
81,Q-Learning,E32,"(73, 30)",13,24.0
81,Q-Learning,E33,"(40, 44)",18,10.0
81,Q-Learning,E34,"(52, 7)",12,28.0
81,Q-Learning,E35,"(25, 7)",6,12.0
82,Greedy,E15,"(43, 64)",62,28.0
82,Greedy,E16,"(17, 64)",54,27.0
82,Greedy,E18,"(39, 19)",52,11.0
82,Greedy,E21,"(6, 78)",49,29.0
82,Greedy,E22,"(70, 82)",43,26.0
82,Greedy,E23,"(36, 38)",43,24.0
82,Greedy,E24,"(74, 100)",45,24.0
82,Greedy,E25,"(50, 5)",31,27.0
82,Greedy,E26,"(13, 44)",30,30.0
82,Greedy,E27,"(31, 52)",27,19.0
82,Greedy,E28,"(90, 79)",24,10.0
82,Greedy,E29,"(52, 95)",20,27.0
82,Greedy,E30,"(46, 93)",18,19.0
82,Greedy,E31,"(88, 92)",21,27.0
82,Greedy,E32,"(73, 30)",14,24.0
82,Greedy,E33,"(40, 44)",19,10.0
82,Greedy,E34,"(52, 7)",13,28.0
82,Greedy,E35,"(25, 7)",7,12.0
82,Auction,E5,"(96, 31)",77,16.0
82,Auction,E15,"(43, 64)",62,28.0
82,Auction,E16,"(17, 64)",54,27.0
82,Auction,E19,"(34, 54)",51,12.0
82,Auction,E21,"(6, 78)",49,29.0
82,Auction,E22,"(70, 82)",43,26.0
82,Auction,E24,"(74, 100)",45,24.0
82,Auction,E25,"(50, 5)",31,27.0
82,Auction,E26,"(13, 44)",30,30.0
82,Auction,E27,"(31, 52)",27,19.0
82,Auction,E28,"(90, 79)",24,10.0
82,Auction,E29,"(52, 95)",20,27.0
82,Auction,E30,"(46, 93)",18,19.0
82,Auction,E31,"(88, 92)",21,27.0
82,Auction,E32,"(73, 30)",14,24.0
82,Auction,E33,"(40, 44)",19,10.0
82,Auction,E34,"(52, 7)",13,28.0
82,Auction,E35,"(25, 7)",7,12.0
82,Q-Learning,E11,"(44, 80)",63,25.0
82,Q-Learning,E16,"(17, 64)",54,27.0
82,Q-Learning,E18,"(39, 19)",52,11.0
82,Q-Learning,E21,"(6, 78)",49,29.0
82,Q-Learning,E23,"(36, 38)",43,24.0
82,Q-Learning,E24,"(74, 100)",45,24.0
82,Q-Learning,E25,"(50, 5)",31,27.0
82,Q-Learning,E26,"(13, 44)",30,30.0
82,Q-Learning,E27,"(31, 52)",27,19.0
82,Q-Learning,E29,"(52, 95)",20,27.0
82,Q-Learning,E30,"(46, 93)",18,19.0
82,Q-Learning,E31,"(88, 92)",21,27.0
82,Q-Learning,E32,"(73, 30)",14,24.0
82,Q-Learning,E33,"(40, 44)",19,10.0
82,Q-Learning,E34,"(52, 7)",13,28.0
82,Q-Learning,E35,"(25, 7)",7,12.0
83,Greedy,E15,"(43, 64)",63,28.0
83,Greedy,E16,"(17, 64)",55,27.0
83,Greedy,E18,"(39, 19)",53,11.0
83,Greedy,E21,"(6, 78)",50,29.0
83,Greedy,E22,"(70, 82)",44,26.0
83,Greedy,E23,"(36, 38)",44,24.0
83,Greedy,E24,"(74, 100)",46,24.0
83,Greedy,E25,"(50, 5)",32,27.0
83,Greedy,E26,"(13, 44)",31,30.0
83,Greedy,E27,"(31, 52)",28,19.0
83,Greedy,E28,"(90, 79)",25,10.0
83,Greedy,E29,"(52, 95)",21,27.0
83,Greedy,E30,"(46, 93)",19,19.0
83,Greedy,E31,"(88, 92)",22,27.0
83,Greedy,E32,"(73, 30)",15,24.0
83,Greedy,E33,"(40, 44)",20,10.0
83,Greedy,E34,"(52, 7)",14,28.0
83,Greedy,E35,"(25, 7)",8,12.0
83,Greedy,E36,"(87, 73)",1,23.0
83,Auction,E5,"(96, 31)",78,16.0
83,Auction,E15,"(43, 64)",63,28.0
83,Auction,E16,"(17, 64)",55,27.0
83,Auction,E19,"(34, 54)",52,12.0
83,Auction,E21,"(6, 78)",50,29.0
83,Auction,E22,"(70, 82)",44,26.0
83,Auction,E24,"(74, 100)",46,24.0
83,Auction,E25,"(50, 5)",32,27.0
83,Auction,E26,"(13, 44)",31,30.0
83,Auction,E27,"(31, 52)",28,19.0
83,Auction,E28,"(90, 79)",25,10.0
83,Auction,E29,"(52, 95)",21,27.0
83,Auction,E30,"(46, 93)",19,19.0
83,Auction,E31,"(88, 92)",22,27.0
83,Auction,E32,"(73, 30)",15,24.0
83,Auction,E33,"(40, 44)",20,10.0
83,Auction,E34,"(52, 7)",14,28.0
83,Auction,E35,"(25, 7)",8,12.0
83,Auction,E36,"(87, 73)",1,23.0
83,Q-Learning,E11,"(44, 80)",64,25.0
83,Q-Learning,E16,"(17, 64)",55,27.0
83,Q-Learning,E18,"(39, 19)",53,11.0
83,Q-Learning,E21,"(6, 78)",50,29.0
83,Q-Learning,E23,"(36, 38)",44,24.0
83,Q-Learning,E24,"(74, 100)",46,24.0
83,Q-Learning,E25,"(50, 5)",32,27.0
83,Q-Learning,E26,"(13, 44)",31,30.0
83,Q-Learning,E27,"(31, 52)",28,19.0
83,Q-Learning,E29,"(52, 95)",21,27.0
83,Q-Learning,E30,"(46, 93)",19,19.0
83,Q-Learning,E31,"(88, 92)",22,27.0
83,Q-Learning,E32,"(73, 30)",15,24.0
83,Q-Learning,E33,"(40, 44)",20,10.0
83,Q-Learning,E34,"(52, 7)",14,28.0
83,Q-Learning,E35,"(25, 7)",8,12.0
83,Q-Learning,E36,"(87, 73)",1,23.0
84,Greedy,E15,"(43, 64)",64,28.0
84,Greedy,E16,"(17, 64)",56,27.0
84,Greedy,E18,"(39, 19)",54,11.0
84,Greedy,E21,"(6, 78)",51,29.0
84,Greedy,E22,"(70, 82)",45,26.0
84,Greedy,E23,"(36, 38)",45,24.0
84,Greedy,E24,"(74, 100)",47,24.0
84,Greedy,E25,"(50, 5)",33,27.0
84,Greedy,E26,"(13, 44)",32,30.0
84,Greedy,E27,"(31, 52)",29,19.0
84,Greedy,E28,"(90, 79)",26,10.0
84,Greedy,E29,"(52, 95)",22,27.0
84,Greedy,E30,"(46, 93)",20,19.0
84,Greedy,E31,"(88, 92)",23,27.0
84,Greedy,E32,"(73, 30)",16,24.0
84,Greedy,E33,"(40, 44)",21,10.0
84,Greedy,E34,"(52, 7)",15,28.0
84,Greedy,E35,"(25, 7)",9,12.0
84,Greedy,E36,"(87, 73)",2,23.0
84,Greedy,E37,"(26, 20)",6,29.0
84,Auction,E5,"(96, 31)",79,16.0
84,Auction,E15,"(43, 64)",64,28.0
84,Auction,E16,"(17, 64)",56,27.0
84,Auction,E19,"(34, 54)",53,12.0
84,Auction,E21,"(6, 78)",51,29.0
84,Auction,E22,"(70, 82)",45,26.0
84,Auction,E24,"(74, 100)",47,24.0
84,Auction,E25,"(50, 5)",33,27.0
84,Auction,E26,"(13, 44)",32,30.0
84,Auction,E27,"(31, 52)",29,19.0
84,Auction,E28,"(90, 79)",26,10.0
84,Auction,E29,"(52, 95)",22,27.0
84,Auction,E30,"(46, 93)",20,19.0
84,Auction,E31,"(88, 92)",23,27.0
84,Auction,E32,"(73, 30)",16,24.0
84,Auction,E33,"(40, 44)",21,10.0
84,Auction,E34,"(52, 7)",15,28.0
84,Auction,E35,"(25, 7)",9,12.0
84,Auction,E36,"(87, 73)",2,23.0
84,Auction,E37,"(26, 20)",6,29.0
84,Q-Learning,E11,"(44, 80)",65,25.0
84,Q-Learning,E16,"(17, 64)",56,27.0
84,Q-Learning,E18,"(39, 19)",54,11.0
84,Q-Learning,E21,"(6, 78)",51,29.0
84,Q-Learning,E23,"(36, 38)",45,24.0
84,Q-Learning,E24,"(74, 100)",47,24.0
84,Q-Learning,E25,"(50, 5)",33,27.0
84,Q-Learning,E26,"(13, 44)",32,30.0
84,Q-Learning,E27,"(31, 52)",29,19.0
84,Q-Learning,E29,"(52, 95)",22,27.0
84,Q-Learning,E30,"(46, 93)",20,19.0
84,Q-Learning,E31,"(88, 92)",23,27.0
84,Q-Learning,E32,"(73, 30)",16,24.0
84,Q-Learning,E33,"(40, 44)",21,10.0
84,Q-Learning,E34,"(52, 7)",15,28.0
84,Q-Learning,E35,"(25, 7)",9,12.0
84,Q-Learning,E36,"(87, 73)",2,23.0
84,Q-Learning,E37,"(26, 20)",6,29.0
85,Greedy,E15,"(43, 64)",65,28.0
85,Greedy,E16,"(17, 64)",57,27.0
85,Greedy,E18,"(39, 19)",55,11.0
85,Greedy,E21,"(6, 78)",52,29.0
85,Greedy,E22,"(70, 82)",46,26.0
85,Greedy,E23,"(36, 38)",46,24.0
85,Greedy,E24,"(74, 100)",48,24.0
85,Greedy,E25,"(50, 5)",34,27.0
85,Greedy,E26,"(13, 44)",33,30.0
85,Greedy,E27,"(31, 52)",30,19.0
85,Greedy,E28,"(90, 79)",27,10.0
85,Greedy,E29,"(52, 95)",23,27.0
85,Greedy,E30,"(46, 93)",21,19.0
85,Greedy,E31,"(88, 92)",24,27.0
85,Greedy,E32,"(73, 30)",17,24.0
85,Greedy,E33,"(40, 44)",22,10.0
85,Greedy,E34,"(52, 7)",16,28.0
85,Greedy,E35,"(25, 7)",10,12.0
85,Greedy,E36,"(87, 73)",3,23.0
85,Greedy,E37,"(26, 20)",7,29.0
85,Auction,E5,"(96, 31)",80,16.0
85,Auction,E15,"(43, 64)",65,28.0
85,Auction,E16,"(17, 64)",57,27.0
85,Auction,E19,"(34, 54)",54,12.0
85,Auction,E21,"(6, 78)",52,29.0
85,Auction,E22,"(70, 82)",46,26.0
85,Auction,E24,"(74, 100)",48,24.0
85,Auction,E25,"(50, 5)",34,27.0
85,Auction,E26,"(13, 44)",33,30.0
85,Auction,E27,"(31, 52)",30,19.0
85,Auction,E28,"(90, 79)",27,10.0
85,Auction,E29,"(52, 95)",23,27.0
85,Auction,E30,"(46, 93)",21,19.0
85,Auction,E31,"(88, 92)",24,27.0
85,Auction,E32,"(73, 30)",17,24.0
85,Auction,E33,"(40, 44)",22,10.0
85,Auction,E34,"(52, 7)",16,28.0
85,Auction,E35,"(25, 7)",10,12.0
85,Auction,E36,"(87, 73)",3,23.0
85,Auction,E37,"(26, 20)",7,29.0
85,Q-Learning,E11,"(44, 80)",66,25.0
85,Q-Learning,E16,"(17, 64)",57,27.0
85,Q-Learning,E18,"(39, 19)",55,11.0
85,Q-Learning,E21,"(6, 78)",52,29.0
85,Q-Learning,E23,"(36, 38)",46,24.0
85,Q-Learning,E24,"(74, 100)",48,24.0
85,Q-Learning,E25,"(50, 5)",34,27.0
85,Q-Learning,E26,"(13, 44)",33,30.0
85,Q-Learning,E27,"(31, 52)",30,19.0
85,Q-Learning,E29,"(52, 95)",23,27.0
85,Q-Learning,E30,"(46, 93)",21,19.0
85,Q-Learning,E31,"(88, 92)",24,27.0
85,Q-Learning,E32,"(73, 30)",17,24.0
85,Q-Learning,E33,"(40, 44)",22,10.0
85,Q-Learning,E34,"(52, 7)",16,28.0
85,Q-Learning,E35,"(25, 7)",10,12.0
85,Q-Learning,E36,"(87, 73)",3,23.0
85,Q-Learning,E37,"(26, 20)",7,29.0
86,Greedy,E15,"(43, 64)",66,28.0
86,Greedy,E16,"(17, 64)",58,27.0
86,Greedy,E18,"(39, 19)",56,11.0
86,Greedy,E21,"(6, 78)",53,29.0
86,Greedy,E22,"(70, 82)",47,26.0
86,Greedy,E23,"(36, 38)",47,24.0
86,Greedy,E24,"(74, 100)",49,24.0
86,Greedy,E25,"(50, 5)",35,27.0
86,Greedy,E26,"(13, 44)",34,30.0
86,Greedy,E27,"(31, 52)",31,19.0
86,Greedy,E28,"(90, 79)",28,10.0
86,Greedy,E29,"(52, 95)",24,27.0
86,Greedy,E30,"(46, 93)",22,19.0
86,Greedy,E31,"(88, 92)",25,27.0
86,Greedy,E32,"(73, 30)",18,24.0
86,Greedy,E33,"(40, 44)",23,10.0
86,Greedy,E34,"(52, 7)",17,28.0
86,Greedy,E35,"(25, 7)",11,12.0
86,Greedy,E36,"(87, 73)",4,23.0
86,Greedy,E37,"(26, 20)",8,29.0
86,Auction,E5,"(96, 31)",81,16.0
86,Auction,E15,"(43, 64)",66,28.0
86,Auction,E16,"(17, 64)",58,27.0
86,Auction,E19,"(34, 54)",55,12.0
86,Auction,E21,"(6, 78)",53,29.0
86,Auction,E22,"(70, 82)",47,26.0
86,Auction,E24,"(74, 100)",49,24.0
86,Auction,E25,"(50, 5)",35,27.0
86,Auction,E26,"(13, 44)",34,30.0
86,Auction,E27,"(31, 52)",31,19.0
86,Auction,E28,"(90, 79)",28,10.0
86,Auction,E29,"(52, 95)",24,27.0
86,Auction,E30,"(46, 93)",22,19.0
86,Auction,E31,"(88, 92)",25,27.0
86,Auction,E32,"(73, 30)",18,24.0
86,Auction,E33,"(40, 44)",23,10.0
86,Auction,E34,"(52, 7)",17,28.0
86,Auction,E35,"(25, 7)",11,12.0
86,Auction,E36,"(87, 73)",4,23.0
86,Auction,E37,"(26, 20)",8,29.0
86,Q-Learning,E11,"(44, 80)",67,25.0
86,Q-Learning,E16,"(17, 64)",58,27.0
86,Q-Learning,E18,"(39, 19)",56,11.0
86,Q-Learning,E21,"(6, 78)",53,29.0
86,Q-Learning,E23,"(36, 38)",47,24.0
86,Q-Learning,E24,"(74, 100)",49,24.0
86,Q-Learning,E25,"(50, 5)",35,27.0
86,Q-Learning,E26,"(13, 44)",34,30.0
86,Q-Learning,E27,"(31, 52)",31,19.0
86,Q-Learning,E29,"(52, 95)",24,27.0
86,Q-Learning,E30,"(46, 93)",22,19.0
86,Q-Learning,E31,"(88, 92)",25,27.0
86,Q-Learning,E32,"(73, 30)",18,24.0
86,Q-Learning,E33,"(40, 44)",23,10.0
86,Q-Learning,E34,"(52, 7)",17,28.0
86,Q-Learning,E35,"(25, 7)",11,12.0
86,Q-Learning,E36,"(87, 73)",4,23.0
86,Q-Learning,E37,"(26, 20)",8,29.0
87,Greedy,E15,"(43, 64)",67,28.0
87,Greedy,E16,"(17, 64)",59,27.0
87,Greedy,E18,"(39, 19)",57,11.0
87,Greedy,E21,"(6, 78)",54,29.0
87,Greedy,E22,"(70, 82)",48,26.0
87,Greedy,E23,"(36, 38)",48,24.0
87,Greedy,E24,"(74, 100)",50,24.0
87,Greedy,E25,"(50, 5)",36,27.0
87,Greedy,E26,"(13, 44)",35,30.0
87,Greedy,E27,"(31, 52)",32,19.0
87,Greedy,E28,"(90, 79)",29,10.0
87,Greedy,E29,"(52, 95)",25,27.0
87,Greedy,E30,"(46, 93)",23,19.0
87,Greedy,E31,"(88, 92)",26,27.0
87,Greedy,E32,"(73, 30)",19,24.0
87,Greedy,E33,"(40, 44)",24,10.0
87,Greedy,E34,"(52, 7)",18,28.0
87,Greedy,E35,"(25, 7)",12,12.0
87,Greedy,E36,"(87, 73)",5,23.0
87,Greedy,E37,"(26, 20)",9,29.0
87,Greedy,E38,"(75, 71)",7,12.0
87,Auction,E5,"(96, 31)",82,16.0
87,Auction,E15,"(43, 64)",67,28.0
87,Auction,E16,"(17, 64)",59,27.0
87,Auction,E19,"(34, 54)",56,12.0
87,Auction,E21,"(6, 78)",54,29.0
87,Auction,E22,"(70, 82)",48,26.0
87,Auction,E24,"(74, 100)",50,24.0
87,Auction,E25,"(50, 5)",36,27.0
87,Auction,E26,"(13, 44)",35,30.0
87,Auction,E27,"(31, 52)",32,19.0
87,Auction,E28,"(90, 79)",29,10.0
87,Auction,E29,"(52, 95)",25,27.0
87,Auction,E30,"(46, 93)",23,19.0
87,Auction,E31,"(88, 92)",26,27.0
87,Auction,E32,"(73, 30)",19,24.0
87,Auction,E33,"(40, 44)",24,10.0
87,Auction,E34,"(52, 7)",18,28.0
87,Auction,E35,"(25, 7)",12,12.0
87,Auction,E36,"(87, 73)",5,23.0
87,Auction,E37,"(26, 20)",9,29.0
87,Auction,E38,"(75, 71)",7,12.0
87,Q-Learning,E11,"(44, 80)",68,25.0
87,Q-Learning,E16,"(17, 64)",59,27.0
87,Q-Learning,E18,"(39, 19)",57,11.0
87,Q-Learning,E21,"(6, 78)",54,29.0
87,Q-Learning,E23,"(36, 38)",48,24.0
87,Q-Learning,E24,"(74, 100)",50,24.0
