time_step,method,task_id,position,urgency,duration
94,Q-Learning,D20,"(63, 23)",43,18.0
94,Q-Learning,D21,"(23, 96)",37,24.0
94,Q-Learning,D22,"(0, 57)",36,10.0
94,Q-Learning,D23,"(10, 39)",36,15.0
94,Q-Learning,D24,"(29, 38)",37,22.0
94,Q-Learning,D25,"(44, 90)",29,11.0
94,Q-Learning,D26,"(37, 66)",30,25.0
94,Q-Learning,D27,"(82, 9)",33,19.0
94,Q-Learning,D28,"(48, 19)",26,22.0
94,Q-Learning,D29,"(49, 79)",26,16.0
94,Q-Learning,D30,"(16, 28)",29,27.0
94,Q-Learning,D31,"(18, 48)",21,10.0
94,Q-Learning,D32,"(70, 68)",27,15.0
94,Q-Learning,D33,"(77, 28)",19,18.0
94,Q-Learning,D34,"(36, 24)",25,25.0
94,Q-Learning,D35,"(85, 73)",13,23.0
94,Q-Learning,D36,"(23, 51)",12,26.0
94,Q-Learning,D37,"(61, 24)",19,12.0
94,Q-Learning,D38,"(2, 26)",19,26.0
94,Q-Learning,D39,"(87, 95)",9,25.0
95,Greedy,D15,"(40, 75)",56,22.0
95,Greedy,D16,"(28, 32)",47,19.0
95,Greedy,D19,"(11, 13)",51,30.0
95,Greedy,D20,"(63, 23)",44,18.0
95,Greedy,D21,"(23, 96)",38,24.0
95,Greedy,D23,"(10, 39)",37,15.0
95,Greedy,D24,"(29, 38)",38,22.0
95,Greedy,D26,"(37, 66)",31,25.0
95,Greedy,D27,"(82, 9)",34,19.0
95,Greedy,D28,"(48, 19)",27,22.0
95,Greedy,D29,"(49, 79)",27,16.0
95,Greedy,D30,"(16, 28)",30,27.0
95,Greedy,D31,"(18, 48)",22,10.0
95,Greedy,D32,"(70, 68)",28,15.0
95,Greedy,D33,"(77, 28)",20,18.0
95,Greedy,D34,"(36, 24)",26,25.0
95,Greedy,D35,"(85, 73)",14,23.0
95,Greedy,D36,"(23, 51)",13,26.0
95,Greedy,D37,"(61, 24)",20,12.0
95,Greedy,D38,"(2, 26)",20,26.0
95,Greedy,D39,"(87, 95)",10,25.0
95,Greedy,D40,"(36, 58)",9,10.0
95,Auction,D13,"(62, 30)",60,27.0
95,Auction,D19,"(11, 13)",51,30.0
95,Auction,D20,"(63, 23)",44,18.0
95,Auction,D21,"(23, 96)",38,24.0
95,Auction,D23,"(10, 39)",37,15.0
95,Auction,D24,"(29, 38)",38,22.0
95,Auction,D25,"(44, 90)",30,11.0
95,Auction,D26,"(37, 66)",31,25.0
95,Auction,D27,"(82, 9)",34,19.0
95,Auction,D28,"(48, 19)",27,22.0
95,Auction,D29,"(49, 79)",27,16.0
95,Auction,D30,"(16, 28)",30,27.0
95,Auction,D31,"(18, 48)",22,10.0
95,Auction,D32,"(70, 68)",28,15.0
95,Auction,D33,"(77, 28)",20,18.0
95,Auction,D34,"(36, 24)",26,25.0
95,Auction,D35,"(85, 73)",14,23.0
95,Auction,D36,"(23, 51)",13,26.0
95,Auction,D37,"(61, 24)",20,12.0
95,Auction,D38,"(2, 26)",20,26.0
95,Auction,D39,"(87, 95)",10,25.0
95,Q-Learning,D16,"(28, 32)",47,19.0
95,Q-Learning,D17,"(48, 1)",46,10.0
95,Q-Learning,D19,"(11, 13)",51,30.0
95,Q-Learning,D20,"(63, 23)",44,18.0
95,Q-Learning,D21,"(23, 96)",38,24.0
95,Q-Learning,D22,"(0, 57)",37,10.0
95,Q-Learning,D23,"(10, 39)",37,15.0
95,Q-Learning,D24,"(29, 38)",38,22.0
95,Q-Learning,D25,"(44, 90)",30,11.0
95,Q-Learning,D26,"(37, 66)",31,25.0
95,Q-Learning,D27,"(82, 9)",34,19.0
95,Q-Learning,D28,"(48, 19)",27,22.0
95,Q-Learning,D29,"(49, 79)",27,16.0
95,Q-Learning,D30,"(16, 28)",30,27.0
95,Q-Learning,D31,"(18, 48)",22,10.0
95,Q-Learning,D32,"(70, 68)",28,15.0
95,Q-Learning,D33,"(77, 28)",20,18.0
95,Q-Learning,D34,"(36, 24)",26,25.0
95,Q-Learning,D35,"(85, 73)",14,23.0
95,Q-Learning,D36,"(23, 51)",13,26.0
95,Q-Learning,D37,"(61, 24)",20,12.0
95,Q-Learning,D38,"(2, 26)",20,26.0
95,Q-Learning,D39,"(87, 95)",10,25.0
96,Greedy,D15,"(40, 75)",57,22.0
96,Greedy,D16,"(28, 32)",48,19.0
96,Greedy,D19,"(11, 13)",52,30.0
96,Greedy,D20,"(63, 23)",45,18.0
96,Greedy,D21,"(23, 96)",39,24.0
96,Greedy,D23,"(10, 39)",38,15.0
96,Greedy,D24,"(29, 38)",39,22.0
96,Greedy,D26,"(37, 66)",32,25.0
96,Greedy,D27,"(82, 9)",35,19.0
96,Greedy,D28,"(48, 19)",28,22.0
96,Greedy,D29,"(49, 79)",28,16.0
96,Greedy,D30,"(16, 28)",31,27.0
96,Greedy,D31,"(18, 48)",23,10.0
96,Greedy,D32,"(70, 68)",29,15.0
96,Greedy,D33,"(77, 28)",21,18.0
96,Greedy,D34,"(36, 24)",27,25.0
96,Greedy,D35,"(85, 73)",15,23.0
96,Greedy,D36,"(23, 51)",14,26.0
96,Greedy,D37,"(61, 24)",21,12.0
96,Greedy,D38,"(2, 26)",21,26.0
96,Greedy,D39,"(87, 95)",11,25.0
96,Greedy,D40,"(36, 58)",10,10.0
96,Auction,D13,"(62, 30)",61,27.0
96,Auction,D19,"(11, 13)",52,30.0
96,Auction,D20,"(63, 23)",45,18.0
96,Auction,D21,"(23, 96)",39,24.0
96,Auction,D23,"(10, 39)",38,15.0
96,Auction,D24,"(29, 38)",39,22.0
96,Auction,D25,"(44, 90)",31,11.0
96,Auction,D26,"(37, 66)",32,25.0
96,Auction,D27,"(82, 9)",35,19.0
96,Auction,D28,"(48, 19)",28,22.0
96,Auction,D29,"(49, 79)",28,16.0
96,Auction,D30,"(16, 28)",31,27.0
96,Auction,D31,"(18, 48)",23,10.0
96,Auction,D32,"(70, 68)",29,15.0
96,Auction,D33,"(77, 28)",21,18.0
96,Auction,D34,"(36, 24)",27,25.0
96,Auction,D35,"(85, 73)",15,23.0
96,Auction,D36,"(23, 51)",14,26.0
96,Auction,D37,"(61, 24)",21,12.0
96,Auction,D38,"(2, 26)",21,26.0
96,Auction,D39,"(87, 95)",11,25.0
96,Q-Learning,D16,"(28, 32)",48,19.0
96,Q-Learning,D17,"(48, 1)",47,10.0
96,Q-Learning,D19,"(11, 13)",52,30.0
96,Q-Learning,D20,"(63, 23)",45,18.0
96,Q-Learning,D21,"(23, 96)",39,24.0
96,Q-Learning,D22,"(0, 57)",38,10.0
96,Q-Learning,D23,"(10, 39)",38,15.0
96,Q-Learning,D24,"(29, 38)",39,22.0
96,Q-Learning,D25,"(44, 90)",31,11.0
96,Q-Learning,D26,"(37, 66)",32,25.0
96,Q-Learning,D27,"(82, 9)",35,19.0
96,Q-Learning,D28,"(48, 19)",28,22.0
96,Q-Learning,D29,"(49, 79)",28,16.0
96,Q-Learning,D30,"(16, 28)",31,27.0
96,Q-Learning,D31,"(18, 48)",23,10.0
96,Q-Learning,D32,"(70, 68)",29,15.0
96,Q-Learning,D33,"(77, 28)",21,18.0
96,Q-Learning,D34,"(36, 24)",27,25.0
96,Q-Learning,D35,"(85, 73)",15,23.0
96,Q-Learning,D36,"(23, 51)",14,26.0
96,Q-Learning,D37,"(61, 24)",21,12.0
96,Q-Learning,D38,"(2, 26)",21,26.0
96,Q-Learning,D39,"(87, 95)",11,25.0
97,Greedy,D15,"(40, 75)",58,22.0
97,Greedy,D16,"(28, 32)",49,19.0
97,Greedy,D19,"(11, 13)",53,30.0
97,Greedy,D20,"(63, 23)",46,18.0
97,Greedy,D21,"(23, 96)",40,24.0
97,Greedy,D23,"(10, 39)",39,15.0
97,Greedy,D24,"(29, 38)",40,22.0
97,Greedy,D26,"(37, 66)",33,25.0
97,Greedy,D27,"(82, 9)",36,19.0
97,Greedy,D28,"(48, 19)",29,22.0
97,Greedy,D29,"(49, 79)",29,16.0
97,Greedy,D30,"(16, 28)",32,27.0
97,Greedy,D31,"(18, 48)",24,10.0
97,Greedy,D32,"(70, 68)",30,15.0
97,Greedy,D33,"(77, 28)",22,18.0
97,Greedy,D34,"(36, 24)",28,25.0
97,Greedy,D35,"(85, 73)",16,23.0
97,Greedy,D36,"(23, 51)",15,26.0
97,Greedy,D37,"(61, 24)",22,12.0
97,Greedy,D38,"(2, 26)",22,26.0
97,Greedy,D39,"(87, 95)",12,25.0
97,Greedy,D40,"(36, 58)",11,10.0
97,Auction,D13,"(62, 30)",62,27.0
97,Auction,D19,"(11, 13)",53,30.0
97,Auction,D20,"(63, 23)",46,18.0
97,Auction,D21,"(23, 96)",40,24.0
97,Auction,D23,"(10, 39)",39,15.0
97,Auction,D24,"(29, 38)",40,22.0
97,Auction,D25,"(44, 90)",32,11.0
97,Auction,D26,"(37, 66)",33,25.0
97,Auction,D27,"(82, 9)",36,19.0
97,Auction,D28,"(48, 19)",29,22.0
97,Auction,D29,"(49, 79)",29,16.0
97,Auction,D30,"(16, 28)",32,27.0
97,Auction,D31,"(18, 48)",24,10.0
97,Auction,D32,"(70, 68)",30,15.0
97,Auction,D33,"(77, 28)",22,18.0
97,Auction,D34,"(36, 24)",28,25.0
97,Auction,D35,"(85, 73)",16,23.0
97,Auction,D36,"(23, 51)",15,26.0
97,Auction,D37,"(61, 24)",22,12.0
97,Auction,D38,"(2, 26)",22,26.0
97,Auction,D39,"(87, 95)",12,25.0
97,Q-Learning,D16,"(28, 32)",49,19.0
97,Q-Learning,D17,"(48, 1)",48,10.0
97,Q-Learning,D19,"(11, 13)",53,30.0
97,Q-Learning,D20,"(63, 23)",46,18.0
97,Q-Learning,D21,"(23, 96)",40,24.0
97,Q-Learning,D22,"(0, 57)",39,10.0
97,Q-Learning,D23,"(10, 39)",39,15.0
97,Q-Learning,D24,"(29, 38)",40,22.0
97,Q-Learning,D25,"(44, 90)",32,11.0
97,Q-Learning,D26,"(37, 66)",33,25.0
97,Q-Learning,D27,"(82, 9)",36,19.0
97,Q-Learning,D28,"(48, 19)",29,22.0
97,Q-Learning,D29,"(49, 79)",29,16.0
97,Q-Learning,D30,"(16, 28)",32,27.0
97,Q-Learning,D31,"(18, 48)",24,10.0
97,Q-Learning,D32,"(70, 68)",30,15.0
97,Q-Learning,D33,"(77, 28)",22,18.0
97,Q-Learning,D34,"(36, 24)",28,25.0
97,Q-Learning,D35,"(85, 73)",16,23.0
97,Q-Learning,D36,"(23, 51)",15,26.0
97,Q-Learning,D37,"(61, 24)",22,12.0
97,Q-Learning,D38,"(2, 26)",22,26.0
97,Q-Learning,D39,"(87, 95)",12,25.0
98,Greedy,D15,"(40, 75)",59,22.0
98,Greedy,D16,"(28, 32)",50,19.0
98,Greedy,D19,"(11, 13)",54,30.0
98,Greedy,D20,"(63, 23)",47,18.0
98,Greedy,D21,"(23, 96)",41,24.0
98,Greedy,D23,"(10, 39)",40,15.0
98,Greedy,D24,"(29, 38)",41,22.0
98,Greedy,D26,"(37, 66)",34,25.0
98,Greedy,D27,"(82, 9)",37,19.0
98,Greedy,D28,"(48, 19)",30,22.0
98,Greedy,D29,"(49, 79)",30,16.0
98,Greedy,D30,"(16, 28)",33,27.0
98,Greedy,D31,"(18, 48)",25,10.0
98,Greedy,D32,"(70, 68)",31,15.0
98,Greedy,D33,"(77, 28)",23,18.0
98,Greedy,D34,"(36, 24)",29,25.0
98,Greedy,D35,"(85, 73)",17,23.0
98,Greedy,D36,"(23, 51)",16,26.0
98,Greedy,D37,"(61, 24)",23,12.0
98,Greedy,D38,"(2, 26)",23,26.0
98,Greedy,D39,"(87, 95)",13,25.0
98,Greedy,D40,"(36, 58)",12,10.0
98,Auction,D13,"(62, 30)",63,27.0
98,Auction,D19,"(11, 13)",54,30.0
98,Auction,D20,"(63, 23)",47,18.0
98,Auction,D21,"(23, 96)",41,24.0
98,Auction,D23,"(10, 39)",40,15.0
98,Auction,D24,"(29, 38)",41,22.0
98,Auction,D25,"(44, 90)",33,11.0
98,Auction,D26,"(37, 66)",34,25.0
98,Auction,D27,"(82, 9)",37,19.0
98,Auction,D28,"(48, 19)",30,22.0
98,Auction,D29,"(49, 79)",30,16.0
98,Auction,D30,"(16, 28)",33,27.0
98,Auction,D31,"(18, 48)",25,10.0
98,Auction,D32,"(70, 68)",31,15.0
98,Auction,D33,"(77, 28)",23,18.0
98,Auction,D34,"(36, 24)",29,25.0
98,Auction,D35,"(85, 73)",17,23.0
98,Auction,D36,"(23, 51)",16,26.0
98,Auction,D37,"(61, 24)",23,12.0
98,Auction,D38,"(2, 26)",23,26.0
98,Auction,D39,"(87, 95)",13,25.0
98,Q-Learning,D16,"(28, 32)",50,19.0
98,Q-Learning,D17,"(48, 1)",49,10.0
98,Q-Learning,D19,"(11, 13)",54,30.0
98,Q-Learning,D20,"(63, 23)",47,18.0
98,Q-Learning,D21,"(23, 96)",41,24.0
98,Q-Learning,D22,"(0, 57)",40,10.0
98,Q-Learning,D23,"(10, 39)",40,15.0
98,Q-Learning,D24,"(29, 38)",41,22.0
98,Q-Learning,D25,"(44, 90)",33,11.0
98,Q-Learning,D26,"(37, 66)",34,25.0
98,Q-Learning,D27,"(82, 9)",37,19.0
98,Q-Learning,D28,"(48, 19)",30,22.0
98,Q-Learning,D29,"(49, 79)",30,16.0
98,Q-Learning,D30,"(16, 28)",33,27.0
98,Q-Learning,D31,"(18, 48)",25,10.0
98,Q-Learning,D32,"(70, 68)",31,15.0
98,Q-Learning,D33,"(77, 28)",23,18.0
98,Q-Learning,D34,"(36, 24)",29,25.0
98,Q-Learning,D35,"(85, 73)",17,23.0
98,Q-Learning,D36,"(23, 51)",16,26.0
98,Q-Learning,D37,"(61, 24)",23,12.0
98,Q-Learning,D38,"(2, 26)",23,26.0
98,Q-Learning,D39,"(87, 95)",13,25.0
99,Greedy,D15,"(40, 75)",60,22.0
99,Greedy,D16,"(28, 32)",51,19.0
99,Greedy,D19,"(11, 13)",55,30.0
99,Greedy,D20,"(63, 23)",48,18.0
99,Greedy,D21,"(23, 96)",42,24.0
99,Greedy,D23,"(10, 39)",41,15.0
99,Greedy,D24,"(29, 38)",42,22.0
99,Greedy,D26,"(37, 66)",35,25.0
99,Greedy,D27,"(82, 9)",38,19.0
99,Greedy,D28,"(48, 19)",31,22.0
99,Greedy,D29,"(49, 79)",31,16.0
99,Greedy,D30,"(16, 28)",34,27.0
99,Greedy,D31,"(18, 48)",26,10.0
99,Greedy,D32,"(70, 68)",32,15.0
99,Greedy,D33,"(77, 28)",24,18.0
99,Greedy,D34,"(36, 24)",30,25.0
99,Greedy,D35,"(85, 73)",18,23.0
99,Greedy,D36,"(23, 51)",17,26.0
99,Greedy,D37,"(61, 24)",24,12.0
99,Greedy,D38,"(2, 26)",24,26.0
99,Greedy,D39,"(87, 95)",14,25.0
99,Greedy,D40,"(36, 58)",13,10.0
99,Auction,D13,"(62, 30)",64,27.0
99,Auction,D19,"(11, 13)",55,30.0
99,Auction,D20,"(63, 23)",48,18.0
99,Auction,D21,"(23, 96)",42,24.0
99,Auction,D23,"(10, 39)",41,15.0
99,Auction,D24,"(29, 38)",42,22.0
99,Auction,D25,"(44, 90)",34,11.0
99,Auction,D26,"(37, 66)",35,25.0
99,Auction,D27,"(82, 9)",38,19.0
99,Auction,D28,"(48, 19)",31,22.0
99,Auction,D29,"(49, 79)",31,16.0
99,Auction,D30,"(16, 28)",34,27.0
99,Auction,D31,"(18, 48)",26,10.0
99,Auction,D32,"(70, 68)",32,15.0
99,Auction,D33,"(77, 28)",24,18.0
99,Auction,D34,"(36, 24)",30,25.0
99,Auction,D35,"(85, 73)",18,23.0
99,Auction,D36,"(23, 51)",17,26.0
99,Auction,D37,"(61, 24)",24,12.0
99,Auction,D38,"(2, 26)",24,26.0
99,Auction,D39,"(87, 95)",14,25.0
99,Q-Learning,D16,"(28, 32)",51,19.0
99,Q-Learning,D17,"(48, 1)",50,10.0
99,Q-Learning,D19,"(11, 13)",55,30.0
99,Q-Learning,D20,"(63, 23)",48,18.0
99,Q-Learning,D21,"(23, 96)",42,24.0
99,Q-Learning,D22,"(0, 57)",41,10.0
99,Q-Learning,D23,"(10, 39)",41,15.0
99,Q-Learning,D24,"(29, 38)",42,22.0
99,Q-Learning,D25,"(44, 90)",34,11.0
99,Q-Learning,D26,"(37, 66)",35,25.0
99,Q-Learning,D27,"(82, 9)",38,19.0
99,Q-Learning,D28,"(48, 19)",31,22.0
99,Q-Learning,D29,"(49, 79)",31,16.0
99,Q-Learning,D30,"(16, 28)",34,27.0
99,Q-Learning,D31,"(18, 48)",26,10.0
99,Q-Learning,D32,"(70, 68)",32,15.0
99,Q-Learning,D33,"(77, 28)",24,18.0
99,Q-Learning,D34,"(36, 24)",30,25.0
99,Q-Learning,D35,"(85, 73)",18,23.0
99,Q-Learning,D36,"(23, 51)",17,26.0
99,Q-Learning,D37,"(61, 24)",24,12.0
99,Q-Learning,D38,"(2, 26)",24,26.0
99,Q-Learning,D39,"(87, 95)",14,25.0
