time_step,method,task_id,position,urgency,duration
76,Q-Learning,D28,"(81, 26)",26,21.0
76,Q-Learning,D29,"(23, 48)",18,12.0
76,Q-Learning,D30,"(64, 80)",19,16.0
76,Q-Learning,D31,"(79, 47)",14,11.0
76,Q-Learning,D32,"(93, 2)",11,19.0
76,Q-Learning,D33,"(28, 44)",9,12.0
76,Q-Learning,D34,"(84, 80)",11,11.0
76,Q-Learning,D35,"(100, 55)",11,15.0
76,Q-Learning,D36,"(19, 71)",13,17.0
77,Greedy,D10,"(90, 29)",58,29.0
77,Greedy,D11,"(26, 76)",64,28.0
77,Greedy,D14,"(27, 82)",54,27.0
77,Greedy,D15,"(100, 5)",54,28.0
77,Greedy,D19,"(33, 49)",48,22.0
77,Greedy,D20,"(33, 86)",43,25.0
77,Greedy,D21,"(57, 53)",42,24.0
77,Greedy,D22,"(36, 40)",36,29.0
77,Greedy,D23,"(11, 51)",34,26.0
77,Greedy,D25,"(7, 55)",38,19.0
77,Greedy,D27,"(76, 95)",32,13.0
77,Greedy,D28,"(81, 26)",27,21.0
77,Greedy,D30,"(64, 80)",20,16.0
77,Greedy,D32,"(93, 2)",12,19.0
77,Greedy,D33,"(28, 44)",10,12.0
77,Greedy,D34,"(84, 80)",12,11.0
77,Greedy,D35,"(100, 55)",12,15.0
77,Greedy,D36,"(19, 71)",14,17.0
77,Greedy,D37,"(86, 31)",5,15.0
77,Auction,D12,"(78, 0)",60,26.0
77,Auction,D13,"(34, 43)",59,27.0
77,Auction,D15,"(100, 5)",54,28.0
77,Auction,D16,"(71, 31)",55,23.0
77,Auction,D18,"(7, 21)",51,21.0
77,Auction,D21,"(57, 53)",42,24.0
77,Auction,D22,"(36, 40)",36,29.0
77,Auction,D23,"(11, 51)",34,26.0
77,Auction,D24,"(75, 33)",34,12.0
77,Auction,D25,"(7, 55)",38,19.0
77,Auction,D27,"(76, 95)",32,13.0
77,Auction,D28,"(81, 26)",27,21.0
77,Auction,D30,"(64, 80)",20,16.0
77,Auction,D31,"(79, 47)",15,11.0
77,Auction,D32,"(93, 2)",12,19.0
77,Auction,D33,"(28, 44)",10,12.0
77,Auction,D34,"(84, 80)",12,11.0
77,Auction,D35,"(100, 55)",12,15.0
77,Auction,D36,"(19, 71)",14,17.0
77,Auction,D37,"(86, 31)",5,15.0
77,Q-Learning,D13,"(34, 43)",59,27.0
77,Q-Learning,D14,"(27, 82)",54,27.0
77,Q-Learning,D15,"(100, 5)",54,28.0
77,Q-Learning,D16,"(71, 31)",55,23.0
77,Q-Learning,D19,"(33, 49)",48,22.0
77,Q-Learning,D21,"(57, 53)",42,24.0
77,Q-Learning,D22,"(36, 40)",36,29.0
77,Q-Learning,D23,"(11, 51)",34,26.0
77,Q-Learning,D24,"(75, 33)",34,12.0
77,Q-Learning,D26,"(90, 4)",35,13.0
77,Q-Learning,D27,"(76, 95)",32,13.0
77,Q-Learning,D28,"(81, 26)",27,21.0
77,Q-Learning,D29,"(23, 48)",19,12.0
77,Q-Learning,D30,"(64, 80)",20,16.0
77,Q-Learning,D31,"(79, 47)",15,11.0
77,Q-Learning,D32,"(93, 2)",12,19.0
77,Q-Learning,D33,"(28, 44)",10,12.0
77,Q-Learning,D34,"(84, 80)",12,11.0
77,Q-Learning,D35,"(100, 55)",12,15.0
77,Q-Learning,D36,"(19, 71)",14,17.0
77,Q-Learning,D37,"(86, 31)",5,15.0
78,Greedy,D10,"(90, 29)",59,29.0
78,Greedy,D11,"(26, 76)",65,28.0
78,Greedy,D14,"(27, 82)",55,27.0
78,Greedy,D15,"(100, 5)",55,28.0
78,Greedy,D19,"(33, 49)",49,22.0
78,Greedy,D20,"(33, 86)",44,25.0
78,Greedy,D21,"(57, 53)",43,24.0
78,Greedy,D22,"(36, 40)",37,29.0
78,Greedy,D23,"(11, 51)",35,26.0
78,Greedy,D25,"(7, 55)",39,19.0
78,Greedy,D27,"(76, 95)",33,13.0
78,Greedy,D28,"(81, 26)",28,21.0
78,Greedy,D30,"(64, 80)",21,16.0
78,Greedy,D32,"(93, 2)",13,19.0
78,Greedy,D33,"(28, 44)",11,12.0
78,Greedy,D34,"(84, 80)",13,11.0
78,Greedy,D35,"(100, 55)",13,15.0
78,Greedy,D36,"(19, 71)",15,17.0
78,Greedy,D37,"(86, 31)",6,15.0
78,Auction,D12,"(78, 0)",61,26.0
78,Auction,D13,"(34, 43)",60,27.0
78,Auction,D15,"(100, 5)",55,28.0
78,Auction,D16,"(71, 31)",56,23.0
78,Auction,D18,"(7, 21)",52,21.0
78,Auction,D21,"(57, 53)",43,24.0
78,Auction,D22,"(36, 40)",37,29.0
78,Auction,D23,"(11, 51)",35,26.0
78,Auction,D24,"(75, 33)",35,12.0
78,Auction,D25,"(7, 55)",39,19.0
78,Auction,D27,"(76, 95)",33,13.0
78,Auction,D28,"(81, 26)",28,21.0
78,Auction,D30,"(64, 80)",21,16.0
78,Auction,D31,"(79, 47)",16,11.0
78,Auction,D32,"(93, 2)",13,19.0
78,Auction,D33,"(28, 44)",11,12.0
78,Auction,D34,"(84, 80)",13,11.0
78,Auction,D35,"(100, 55)",13,15.0
78,Auction,D36,"(19, 71)",15,17.0
78,Auction,D37,"(86, 31)",6,15.0
78,Q-Learning,D13,"(34, 43)",60,27.0
78,Q-Learning,D14,"(27, 82)",55,27.0
78,Q-Learning,D15,"(100, 5)",55,28.0
78,Q-Learning,D16,"(71, 31)",56,23.0
78,Q-Learning,D19,"(33, 49)",49,22.0
78,Q-Learning,D21,"(57, 53)",43,24.0
78,Q-Learning,D22,"(36, 40)",37,29.0
78,Q-Learning,D23,"(11, 51)",35,26.0
78,Q-Learning,D24,"(75, 33)",35,12.0
78,Q-Learning,D26,"(90, 4)",36,13.0
78,Q-Learning,D27,"(76, 95)",33,13.0
78,Q-Learning,D28,"(81, 26)",28,21.0
78,Q-Learning,D29,"(23, 48)",20,12.0
78,Q-Learning,D30,"(64, 80)",21,16.0
78,Q-Learning,D31,"(79, 47)",16,11.0
78,Q-Learning,D32,"(93, 2)",13,19.0
78,Q-Learning,D33,"(28, 44)",11,12.0
78,Q-Learning,D34,"(84, 80)",13,11.0
78,Q-Learning,D35,"(100, 55)",13,15.0
78,Q-Learning,D36,"(19, 71)",15,17.0
78,Q-Learning,D37,"(86, 31)",6,15.0
79,Greedy,D10,"(90, 29)",60,29.0
79,Greedy,D11,"(26, 76)",66,28.0
79,Greedy,D14,"(27, 82)",56,27.0
79,Greedy,D15,"(100, 5)",56,28.0
79,Greedy,D19,"(33, 49)",50,22.0
79,Greedy,D20,"(33, 86)",45,25.0
79,Greedy,D21,"(57, 53)",44,24.0
79,Greedy,D22,"(36, 40)",38,29.0
79,Greedy,D23,"(11, 51)",36,26.0
79,Greedy,D25,"(7, 55)",40,19.0
79,Greedy,D27,"(76, 95)",34,13.0
79,Greedy,D28,"(81, 26)",29,21.0
79,Greedy,D30,"(64, 80)",22,16.0
79,Greedy,D32,"(93, 2)",14,19.0
79,Greedy,D33,"(28, 44)",12,12.0
79,Greedy,D34,"(84, 80)",14,11.0
79,Greedy,D35,"(100, 55)",14,15.0
79,Greedy,D36,"(19, 71)",16,17.0
79,Greedy,D37,"(86, 31)",7,15.0
79,Auction,D12,"(78, 0)",62,26.0
79,Auction,D13,"(34, 43)",61,27.0
79,Auction,D15,"(100, 5)",56,28.0
79,Auction,D16,"(71, 31)",57,23.0
79,Auction,D18,"(7, 21)",53,21.0
79,Auction,D21,"(57, 53)",44,24.0
79,Auction,D22,"(36, 40)",38,29.0
79,Auction,D23,"(11, 51)",36,26.0
79,Auction,D24,"(75, 33)",36,12.0
79,Auction,D25,"(7, 55)",40,19.0
79,Auction,D27,"(76, 95)",34,13.0
79,Auction,D28,"(81, 26)",29,21.0
79,Auction,D30,"(64, 80)",22,16.0
79,Auction,D31,"(79, 47)",17,11.0
79,Auction,D32,"(93, 2)",14,19.0
79,Auction,D33,"(28, 44)",12,12.0
79,Auction,D34,"(84, 80)",14,11.0
79,Auction,D35,"(100, 55)",14,15.0
79,Auction,D36,"(19, 71)",16,17.0
79,Auction,D37,"(86, 31)",7,15.0
79,Q-Learning,D13,"(34, 43)",61,27.0
79,Q-Learning,D14,"(27, 82)",56,27.0
79,Q-Learning,D15,"(100, 5)",56,28.0
79,Q-Learning,D16,"(71, 31)",57,23.0
79,Q-Learning,D19,"(33, 49)",50,22.0
79,Q-Learning,D21,"(57, 53)",44,24.0
79,Q-Learning,D22,"(36, 40)",38,29.0
79,Q-Learning,D23,"(11, 51)",36,26.0
79,Q-Learning,D24,"(75, 33)",36,12.0
79,Q-Learning,D26,"(90, 4)",37,13.0
79,Q-Learning,D27,"(76, 95)",34,13.0
79,Q-Learning,D28,"(81, 26)",29,21.0
79,Q-Learning,D29,"(23, 48)",21,12.0
79,Q-Learning,D30,"(64, 80)",22,16.0
79,Q-Learning,D31,"(79, 47)",17,11.0
79,Q-Learning,D32,"(93, 2)",14,19.0
79,Q-Learning,D33,"(28, 44)",12,12.0
79,Q-Learning,D34,"(84, 80)",14,11.0
79,Q-Learning,D35,"(100, 55)",14,15.0
79,Q-Learning,D36,"(19, 71)",16,17.0
79,Q-Learning,D37,"(86, 31)",7,15.0
80,Greedy,D10,"(90, 29)",61,29.0
80,Greedy,D11,"(26, 76)",67,28.0
80,Greedy,D14,"(27, 82)",57,27.0
80,Greedy,D15,"(100, 5)",57,28.0
80,Greedy,D19,"(33, 49)",51,22.0
80,Greedy,D20,"(33, 86)",46,25.0
80,Greedy,D21,"(57, 53)",45,24.0
80,Greedy,D22,"(36, 40)",39,29.0
80,Greedy,D23,"(11, 51)",37,26.0
80,Greedy,D25,"(7, 55)",41,19.0
80,Greedy,D27,"(76, 95)",35,13.0
80,Greedy,D28,"(81, 26)",30,21.0
80,Greedy,D30,"(64, 80)",23,16.0
80,Greedy,D32,"(93, 2)",15,19.0
80,Greedy,D33,"(28, 44)",13,12.0
80,Greedy,D34,"(84, 80)",15,11.0
80,Greedy,D35,"(100, 55)",15,15.0
80,Greedy,D36,"(19, 71)",17,17.0
80,Greedy,D37,"(86, 31)",8,15.0
80,Auction,D12,"(78, 0)",63,26.0
80,Auction,D13,"(34, 43)",62,27.0
80,Auction,D15,"(100, 5)",57,28.0
80,Auction,D16,"(71, 31)",58,23.0
80,Auction,D18,"(7, 21)",54,21.0
80,Auction,D21,"(57, 53)",45,24.0
80,Auction,D22,"(36, 40)",39,29.0
80,Auction,D23,"(11, 51)",37,26.0
80,Auction,D24,"(75, 33)",37,12.0
80,Auction,D25,"(7, 55)",41,19.0
80,Auction,D27,"(76, 95)",35,13.0
80,Auction,D28,"(81, 26)",30,21.0
80,Auction,D30,"(64, 80)",23,16.0
80,Auction,D31,"(79, 47)",18,11.0
80,Auction,D32,"(93, 2)",15,19.0
80,Auction,D33,"(28, 44)",13,12.0
80,Auction,D34,"(84, 80)",15,11.0
80,Auction,D35,"(100, 55)",15,15.0
80,Auction,D36,"(19, 71)",17,17.0
80,Auction,D37,"(86, 31)",8,15.0
80,Q-Learning,D13,"(34, 43)",62,27.0
80,Q-Learning,D14,"(27, 82)",57,27.0
80,Q-Learning,D15,"(100, 5)",57,28.0
80,Q-Learning,D16,"(71, 31)",58,23.0
80,Q-Learning,D19,"(33, 49)",51,22.0
80,Q-Learning,D21,"(57, 53)",45,24.0
80,Q-Learning,D22,"(36, 40)",39,29.0
80,Q-Learning,D23,"(11, 51)",37,26.0
80,Q-Learning,D24,"(75, 33)",37,12.0
80,Q-Learning,D26,"(90, 4)",38,13.0
80,Q-Learning,D27,"(76, 95)",35,13.0
80,Q-Learning,D28,"(81, 26)",30,21.0
80,Q-Learning,D29,"(23, 48)",22,12.0
80,Q-Learning,D30,"(64, 80)",23,16.0
80,Q-Learning,D31,"(79, 47)",18,11.0
80,Q-Learning,D32,"(93, 2)",15,19.0
80,Q-Learning,D33,"(28, 44)",13,12.0
80,Q-Learning,D34,"(84, 80)",15,11.0
80,Q-Learning,D35,"(100, 55)",15,15.0
80,Q-Learning,D36,"(19, 71)",17,17.0
80,Q-Learning,D37,"(86, 31)",8,15.0
81,Greedy,D10,"(90, 29)",62,29.0
81,Greedy,D11,"(26, 76)",68,28.0
81,Greedy,D14,"(27, 82)",58,27.0
81,Greedy,D15,"(100, 5)",58,28.0
81,Greedy,D19,"(33, 49)",52,22.0
81,Greedy,D20,"(33, 86)",47,25.0
81,Greedy,D21,"(57, 53)",46,24.0
81,Greedy,D22,"(36, 40)",40,29.0
81,Greedy,D23,"(11, 51)",38,26.0
81,Greedy,D25,"(7, 55)",42,19.0
81,Greedy,D27,"(76, 95)",36,13.0
81,Greedy,D28,"(81, 26)",31,21.0
81,Greedy,D30,"(64, 80)",24,16.0
81,Greedy,D32,"(93, 2)",16,19.0
81,Greedy,D33,"(28, 44)",14,12.0
81,Greedy,D34,"(84, 80)",16,11.0
81,Greedy,D35,"(100, 55)",16,15.0
81,Greedy,D36,"(19, 71)",18,17.0
81,Greedy,D37,"(86, 31)",9,15.0
81,Auction,D12,"(78, 0)",64,26.0
81,Auction,D13,"(34, 43)",63,27.0
81,Auction,D15,"(100, 5)",58,28.0
81,Auction,D16,"(71, 31)",59,23.0
81,Auction,D18,"(7, 21)",55,21.0
81,Auction,D21,"(57, 53)",46,24.0
81,Auction,D22,"(36, 40)",40,29.0
81,Auction,D23,"(11, 51)",38,26.0
81,Auction,D24,"(75, 33)",38,12.0
81,Auction,D25,"(7, 55)",42,19.0
81,Auction,D27,"(76, 95)",36,13.0
81,Auction,D28,"(81, 26)",31,21.0
81,Auction,D30,"(64, 80)",24,16.0
81,Auction,D31,"(79, 47)",19,11.0
81,Auction,D32,"(93, 2)",16,19.0
81,Auction,D33,"(28, 44)",14,12.0
81,Auction,D34,"(84, 80)",16,11.0
81,Auction,D35,"(100, 55)",16,15.0
81,Auction,D36,"(19, 71)",18,17.0
81,Auction,D37,"(86, 31)",9,15.0
81,Q-Learning,D13,"(34, 43)",63,27.0
81,Q-Learning,D14,"(27, 82)",58,27.0
81,Q-Learning,D15,"(100, 5)",58,28.0
81,Q-Learning,D16,"(71, 31)",59,23.0
81,Q-Learning,D19,"(33, 49)",52,22.0
81,Q-Learning,D21,"(57, 53)",46,24.0
81,Q-Learning,D22,"(36, 40)",40,29.0
81,Q-Learning,D23,"(11, 51)",38,26.0
81,Q-Learning,D24,"(75, 33)",38,12.0
81,Q-Learning,D26,"(90, 4)",39,13.0
81,Q-Learning,D27,"(76, 95)",36,13.0
81,Q-Learning,D28,"(81, 26)",31,21.0
81,Q-Learning,D29,"(23, 48)",23,12.0
81,Q-Learning,D30,"(64, 80)",24,16.0
81,Q-Learning,D31,"(79, 47)",19,11.0
81,Q-Learning,D32,"(93, 2)",16,19.0
81,Q-Learning,D33,"(28, 44)",14,12.0
81,Q-Learning,D34,"(84, 80)",16,11.0
81,Q-Learning,D35,"(100, 55)",16,15.0
81,Q-Learning,D36,"(19, 71)",18,17.0
81,Q-Learning,D37,"(86, 31)",9,15.0
82,Greedy,D10,"(90, 29)",63,29.0
82,Greedy,D11,"(26, 76)",69,28.0
82,Greedy,D14,"(27, 82)",59,27.0
82,Greedy,D15,"(100, 5)",59,28.0
82,Greedy,D19,"(33, 49)",53,22.0
82,Greedy,D20,"(33, 86)",48,25.0
82,Greedy,D21,"(57, 53)",47,24.0
82,Greedy,D22,"(36, 40)",41,29.0
82,Greedy,D23,"(11, 51)",39,26.0
82,Greedy,D25,"(7, 55)",43,19.0
82,Greedy,D27,"(76, 95)",37,13.0
82,Greedy,D28,"(81, 26)",32,21.0
82,Greedy,D30,"(64, 80)",25,16.0
82,Greedy,D32,"(93, 2)",17,19.0
82,Greedy,D33,"(28, 44)",15,12.0
82,Greedy,D34,"(84, 80)",17,11.0
82,Greedy,D35,"(100, 55)",17,15.0
82,Greedy,D36,"(19, 71)",19,17.0
82,Greedy,D37,"(86, 31)",10,15.0
82,Greedy,D38,"(89, 75)",5,13.0
82,Auction,D12,"(78, 0)",65,26.0
82,Auction,D13,"(34, 43)",64,27.0
82,Auction,D15,"(100, 5)",59,28.0
82,Auction,D16,"(71, 31)",60,23.0
82,Auction,D18,"(7, 21)",56,21.0
82,Auction,D21,"(57, 53)",47,24.0
82,Auction,D22,"(36, 40)",41,29.0
82,Auction,D23,"(11, 51)",39,26.0
82,Auction,D24,"(75, 33)",39,12.0
82,Auction,D25,"(7, 55)",43,19.0
82,Auction,D27,"(76, 95)",37,13.0
82,Auction,D28,"(81, 26)",32,21.0
82,Auction,D30,"(64, 80)",25,16.0
82,Auction,D31,"(79, 47)",20,11.0
82,Auction,D32,"(93, 2)",17,19.0
82,Auction,D33,"(28, 44)",15,12.0
82,Auction,D34,"(84, 80)",17,11.0
82,Auction,D35,"(100, 55)",17,15.0
82,Auction,D36,"(19, 71)",19,17.0
82,Auction,D37,"(86, 31)",10,15.0
82,Auction,D38,"(89, 75)",5,13.0
82,Q-Learning,D13,"(34, 43)",64,27.0
82,Q-Learning,D14,"(27, 82)",59,27.0
82,Q-Learning,D15,"(100, 5)",59,28.0
82,Q-Learning,D16,"(71, 31)",60,23.0
82,Q-Learning,D19,"(33, 49)",53,22.0
82,Q-Learning,D21,"(57, 53)",47,24.0
82,Q-Learning,D22,"(36, 40)",41,29.0
82,Q-Learning,D23,"(11, 51)",39,26.0
82,Q-Learning,D24,"(75, 33)",39,12.0
82,Q-Learning,D26,"(90, 4)",40,13.0
82,Q-Learning,D27,"(76, 95)",37,13.0
82,Q-Learning,D28,"(81, 26)",32,21.0
82,Q-Learning,D29,"(23, 48)",24,12.0
82,Q-Learning,D30,"(64, 80)",25,16.0
82,Q-Learning,D31,"(79, 47)",20,11.0
82,Q-Learning,D32,"(93, 2)",17,19.0
82,Q-Learning,D33,"(28, 44)",15,12.0
82,Q-Learning,D34,"(84, 80)",17,11.0
82,Q-Learning,D35,"(100, 55)",17,15.0
82,Q-Learning,D36,"(19, 71)",19,17.0
82,Q-Learning,D37,"(86, 31)",10,15.0
82,Q-Learning,D38,"(89, 75)",5,13.0
83,Greedy,D10,"(90, 29)",64,29.0
83,Greedy,D11,"(26, 76)",70,28.0
83,Greedy,D14,"(27, 82)",60,27.0
83,Greedy,D15,"(100, 5)",60,28.0
83,Greedy,D19,"(33, 49)",54,22.0
83,Greedy,D20,"(33, 86)",49,25.0
83,Greedy,D21,"(57, 53)",48,24.0
83,Greedy,D22,"(36, 40)",42,29.0
83,Greedy,D23,"(11, 51)",40,26.0
83,Greedy,D25,"(7, 55)",44,19.0
83,Greedy,D27,"(76, 95)",38,13.0
83,Greedy,D28,"(81, 26)",33,21.0
83,Greedy,D30,"(64, 80)",26,16.0
83,Greedy,D32,"(93, 2)",18,19.0
83,Greedy,D33,"(28, 44)",16,12.0
83,Greedy,D34,"(84, 80)",18,11.0
83,Greedy,D35,"(100, 55)",18,15.0
83,Greedy,D36,"(19, 71)",20,17.0
83,Greedy,D37,"(86, 31)",11,15.0
83,Greedy,D38,"(89, 75)",6,13.0
83,Auction,D12,"(78, 0)",66,26.0
83,Auction,D13,"(34, 43)",65,27.0
83,Auction,D15,"(100, 5)",60,28.0
83,Auction,D16,"(71, 31)",61,23.0
83,Auction,D18,"(7, 21)",57,21.0
83,Auction,D21,"(57, 53)",48,24.0
83,Auction,D22,"(36, 40)",42,29.0
83,Auction,D23,"(11, 51)",40,26.0
83,Auction,D24,"(75, 33)",40,12.0
83,Auction,D25,"(7, 55)",44,19.0
83,Auction,D27,"(76, 95)",38,13.0
83,Auction,D28,"(81, 26)",33,21.0
83,Auction,D30,"(64, 80)",26,16.0
83,Auction,D31,"(79, 47)",21,11.0
83,Auction,D32,"(93, 2)",18,19.0
83,Auction,D33,"(28, 44)",16,12.0
83,Auction,D34,"(84, 80)",18,11.0
83,Auction,D35,"(100, 55)",18,15.0
83,Auction,D36,"(19, 71)",20,17.0
83,Auction,D37,"(86, 31)",11,15.0
83,Auction,D38,"(89, 75)",6,13.0
83,Q-Learning,D13,"(34, 43)",65,27.0
83,Q-Learning,D14,"(27, 82)",60,27.0
83,Q-Learning,D15,"(100, 5)",60,28.0
83,Q-Learning,D16,"(71, 31)",61,23.0
83,Q-Learning,D19,"(33, 49)",54,22.0
83,Q-Learning,D21,"(57, 53)",48,24.0
83,Q-Learning,D22,"(36, 40)",42,29.0
83,Q-Learning,D23,"(11, 51)",40,26.0
83,Q-Learning,D24,"(75, 33)",40,12.0
83,Q-Learning,D26,"(90, 4)",41,13.0
83,Q-Learning,D27,"(76, 95)",38,13.0
83,Q-Learning,D28,"(81, 26)",33,21.0
83,Q-Learning,D29,"(23, 48)",25,12.0
83,Q-Learning,D30,"(64, 80)",26,16.0
83,Q-Learning,D31,"(79, 47)",21,11.0
83,Q-Learning,D32,"(93, 2)",18,19.0
83,Q-Learning,D33,"(28, 44)",16,12.0
83,Q-Learning,D34,"(84, 80)",18,11.0
83,Q-Learning,D35,"(100, 55)",18,15.0
83,Q-Learning,D36,"(19, 71)",20,17.0
83,Q-Learning,D37,"(86, 31)",11,15.0
83,Q-Learning,D38,"(89, 75)",6,13.0
84,Greedy,D10,"(90, 29)",65,29.0
84,Greedy,D11,"(26, 76)",71,28.0
84,Greedy,D14,"(27, 82)",61,27.0
84,Greedy,D15,"(100, 5)",61,28.0
84,Greedy,D19,"(33, 49)",55,22.0
84,Greedy,D20,"(33, 86)",50,25.0
84,Greedy,D21,"(57, 53)",49,24.0
84,Greedy,D22,"(36, 40)",43,29.0
84,Greedy,D23,"(11, 51)",41,26.0
84,Greedy,D25,"(7, 55)",45,19.0
84,Greedy,D27,"(76, 95)",39,13.0
84,Greedy,D28,"(81, 26)",34,21.0
84,Greedy,D30,"(64, 80)",27,16.0
84,Greedy,D32,"(93, 2)",19,19.0
84,Greedy,D33,"(28, 44)",17,12.0
84,Greedy,D34,"(84, 80)",19,11.0
84,Greedy,D35,"(100, 55)",19,15.0
84,Greedy,D36,"(19, 71)",21,17.0
84,Greedy,D37,"(86, 31)",12,15.0
84,Greedy,D38,"(89, 75)",7,13.0
84,Auction,D12,"(78, 0)",67,26.0
84,Auction,D13,"(34, 43)",66,27.0
84,Auction,D15,"(100, 5)",61,28.0
84,Auction,D16,"(71, 31)",62,23.0
84,Auction,D18,"(7, 21)",58,21.0
84,Auction,D21,"(57, 53)",49,24.0
84,Auction,D22,"(36, 40)",43,29.0
84,Auction,D23,"(11, 51)",41,26.0
84,Auction,D24,"(75, 33)",41,12.0
84,Auction,D25,"(7, 55)",45,19.0
84,Auction,D27,"(76, 95)",39,13.0
84,Auction,D28,"(81, 26)",34,21.0
84,Auction,D30,"(64, 80)",27,16.0
84,Auction,D31,"(79, 47)",22,11.0
84,Auction,D32,"(93, 2)",19,19.0
84,Auction,D33,"(28, 44)",17,12.0
84,Auction,D34,"(84, 80)",19,11.0
84,Auction,D35,"(100, 55)",19,15.0
84,Auction,D36,"(19, 71)",21,17.0
84,Auction,D37,"(86, 31)",12,15.0
84,Auction,D38,"(89, 75)",7,13.0
84,Q-Learning,D13,"(34, 43)",66,27.0
84,Q-Learning,D14,"(27, 82)",61,27.0
84,Q-Learning,D15,"(100, 5)",61,28.0
84,Q-Learning,D16,"(71, 31)",62,23.0
84,Q-Learning,D19,"(33, 49)",55,22.0
84,Q-Learning,D21,"(57, 53)",49,24.0
84,Q-Learning,D22,"(36, 40)",43,29.0
84,Q-Learning,D23,"(11, 51)",41,26.0
84,Q-Learning,D24,"(75, 33)",41,12.0
84,Q-Learning,D26,"(90, 4)",42,13.0
84,Q-Learning,D27,"(76, 95)",39,13.0
84,Q-Learning,D28,"(81, 26)",34,21.0
84,Q-Learning,D29,"(23, 48)",26,12.0
84,Q-Learning,D30,"(64, 80)",27,16.0
84,Q-Learning,D31,"(79, 47)",22,11.0
84,Q-Learning,D32,"(93, 2)",19,19.0
84,Q-Learning,D33,"(28, 44)",17,12.0
84,Q-Learning,D34,"(84, 80)",19,11.0
84,Q-Learning,D35,"(100, 55)",19,15.0
84,Q-Learning,D36,"(19, 71)",21,17.0
84,Q-Learning,D37,"(86, 31)",12,15.0
84,Q-Learning,D38,"(89, 75)",7,13.0
85,Greedy,D10,"(90, 29)",66,29.0
85,Greedy,D11,"(26, 76)",72,28.0
85,Greedy,D14,"(27, 82)",62,27.0
85,Greedy,D15,"(100, 5)",62,28.0
85,Greedy,D19,"(33, 49)",56,22.0
85,Greedy,D20,"(33, 86)",51,25.0
85,Greedy,D21,"(57, 53)",50,24.0
85,Greedy,D22,"(36, 40)",44,29.0
85,Greedy,D23,"(11, 51)",42,26.0
85,Greedy,D25,"(7, 55)",46,19.0
85,Greedy,D27,"(76, 95)",40,13.0
85,Greedy,D28,"(81, 26)",35,21.0
85,Greedy,D30,"(64, 80)",28,16.0
85,Greedy,D32,"(93, 2)",20,19.0
85,Greedy,D33,"(28, 44)",18,12.0
85,Greedy,D34,"(84, 80)",20,11.0
85,Greedy,D35,"(100, 55)",20,15.0
85,Greedy,D36,"(19, 71)",22,17.0
85,Greedy,D37,"(86, 31)",13,15.0
85,Greedy,D38,"(89, 75)",8,13.0
85,Auction,D12,"(78, 0)",68,26.0
85,Auction,D13,"(34, 43)",67,27.0
85,Auction,D15,"(100, 5)",62,28.0
85,Auction,D16,"(71, 31)",63,23.0
85,Auction,D18,"(7, 21)",59,21.0
85,Auction,D21,"(57, 53)",50,24.0
85,Auction,D22,"(36, 40)",44,29.0
85,Auction,D23,"(11, 51)",42,26.0
85,Auction,D24,"(75, 33)",42,12.0
85,Auction,D25,"(7, 55)",46,19.0
85,Auction,D27,"(76, 95)",40,13.0
85,Auction,D28,"(81, 26)",35,21.0
85,Auction,D30,"(64, 80)",28,16.0
85,Auction,D31,"(79, 47)",23,11.0
85,Auction,D32,"(93, 2)",20,19.0
85,Auction,D33,"(28, 44)",18,12.0
85,Auction,D34,"(84, 80)",20,11.0
85,Auction,D35,"(100, 55)",20,15.0
85,Auction,D36,"(19, 71)",22,17.0
85,Auction,D37,"(86, 31)",13,15.0
85,Auction,D38,"(89, 75)",8,13.0
85,Q-Learning,D13,"(34, 43)",67,27.0
85,Q-Learning,D14,"(27, 82)",62,27.0
85,Q-Learning,D15,"(100, 5)",62,28.0
85,Q-Learning,D16,"(71, 31)",63,23.0
85,Q-Learning,D19,"(33, 49)",56,22.0
85,Q-Learning,D21,"(57, 53)",50,24.0
85,Q-Learning,D22,"(36, 40)",44,29.0
85,Q-Learning,D23,"(11, 51)",42,26.0
85,Q-Learning,D24,"(75, 33)",42,12.0
85,Q-Learning,D26,"(90, 4)",43,13.0
85,Q-Learning,D27,"(76, 95)",40,13.0
85,Q-Learning,D28,"(81, 26)",35,21.0
85,Q-Learning,D29,"(23, 48)",27,12.0
85,Q-Learning,D30,"(64, 80)",28,16.0
85,Q-Learning,D31,"(79, 47)",23,11.0
85,Q-Learning,D32,"(93, 2)",20,19.0
85,Q-Learning,D33,"(28, 44)",18,12.0
85,Q-Learning,D34,"(84, 80)",20,11.0
85,Q-Learning,D35,"(100, 55)",20,15.0
85,Q-Learning,D36,"(19, 71)",22,17.0
85,Q-Learning,D37,"(86, 31)",13,15.0
85,Q-Learning,D38,"(89, 75)",8,13.0
86,Greedy,D10,"(90, 29)",67,29.0
86,Greedy,D11,"(26, 76)",73,28.0
86,Greedy,D14,"(27, 82)",63,27.0
86,Greedy,D15,"(100, 5)",63,28.0
86,Greedy,D19,"(33, 49)",57,22.0
86,Greedy,D20,"(33, 86)",52,25.0
86,Greedy,D21,"(57, 53)",51,24.0
86,Greedy,D22,"(36, 40)",45,29.0
86,Greedy,D23,"(11, 51)",43,26.0
86,Greedy,D25,"(7, 55)",47,19.0
86,Greedy,D27,"(76, 95)",41,13.0
86,Greedy,D28,"(81, 26)",36,21.0
