time_step,method,task_id,position,urgency,duration
67,Greedy,D17,"(6, 12)",45,26.0
67,Greedy,D18,"(9, 99)",41,26.0
67,Greedy,D20,"(1, 9)",42,24.0
67,Greedy,D21,"(12, 40)",41,16.0
67,Greedy,D22,"(83, 16)",38,17.0
67,Greedy,D23,"(67, 5)",39,26.0
67,Greedy,D25,"(39, 79)",29,29.0
67,Greedy,D26,"(19, 25)",31,21.0
67,Greedy,D27,"(98, 73)",32,14.0
67,Greedy,D28,"(51, 9)",30,17.0
67,Greedy,D29,"(10, 36)",21,18.0
67,Greedy,D30,"(82, 2)",21,13.0
67,Greedy,D31,"(13, 51)",18,21.0
67,Greedy,D32,"(42, 67)",17,30.0
67,Greedy,D33,"(59, 3)",17,24.0
67,Greedy,D34,"(33, 27)",17,14.0
67,Greedy,D36,"(90, 5)",13,29.0
67,Greedy,D37,"(0, 8)",4,16.0
67,Greedy,D38,"(99, 76)",4,18.0
67,Auction,D7,"(98, 73)",56,17.0
67,Auction,D13,"(14, 8)",49,18.0
67,Auction,D15,"(31, 43)",46,24.0
67,Auction,D17,"(6, 12)",45,26.0
67,Auction,D20,"(1, 9)",42,24.0
67,Auction,D21,"(12, 40)",41,16.0
67,Auction,D25,"(39, 79)",29,29.0
67,Auction,D26,"(19, 25)",31,21.0
67,Auction,D27,"(98, 73)",32,14.0
67,Auction,D29,"(10, 36)",21,18.0
67,Auction,D30,"(82, 2)",21,13.0
67,Auction,D31,"(13, 51)",18,21.0
67,Auction,D32,"(42, 67)",17,30.0
67,Auction,D33,"(59, 3)",17,24.0
67,Auction,D34,"(33, 27)",17,14.0
67,Auction,D35,"(13, 45)",16,11.0
67,Auction,D36,"(90, 5)",13,29.0
67,Auction,D37,"(0, 8)",4,16.0
67,Auction,D38,"(99, 76)",4,18.0
67,Q-Learning,D8,"(62, 47)",55,30.0
67,Q-Learning,D9,"(80, 42)",59,23.0
67,Q-Learning,D11,"(85, 36)",56,29.0
67,Q-Learning,D15,"(31, 43)",46,24.0
67,Q-Learning,D17,"(6, 12)",45,26.0
67,Q-Learning,D20,"(1, 9)",42,24.0
67,Q-Learning,D23,"(67, 5)",39,26.0
67,Q-Learning,D24,"(41, 72)",36,17.0
67,Q-Learning,D26,"(19, 25)",31,21.0
67,Q-Learning,D27,"(98, 73)",32,14.0
67,Q-Learning,D29,"(10, 36)",21,18.0
67,Q-Learning,D30,"(82, 2)",21,13.0
67,Q-Learning,D31,"(13, 51)",18,21.0
67,Q-Learning,D32,"(42, 67)",17,30.0
67,Q-Learning,D33,"(59, 3)",17,24.0
67,Q-Learning,D34,"(33, 27)",17,14.0
67,Q-Learning,D36,"(90, 5)",13,29.0
67,Q-Learning,D37,"(0, 8)",4,16.0
67,Q-Learning,D38,"(99, 76)",4,18.0
68,Greedy,D13,"(14, 8)",50,18.0
68,Greedy,D14,"(30, 72)",47,21.0
68,Greedy,D15,"(31, 43)",47,24.0
68,Greedy,D16,"(58, 2)",42,11.0
68,Greedy,D17,"(6, 12)",46,26.0
68,Greedy,D18,"(9, 99)",42,26.0
68,Greedy,D20,"(1, 9)",43,24.0
68,Greedy,D21,"(12, 40)",42,16.0
68,Greedy,D22,"(83, 16)",39,17.0
68,Greedy,D23,"(67, 5)",40,26.0
68,Greedy,D25,"(39, 79)",30,29.0
68,Greedy,D26,"(19, 25)",32,21.0
68,Greedy,D27,"(98, 73)",33,14.0
68,Greedy,D28,"(51, 9)",31,17.0
68,Greedy,D29,"(10, 36)",22,18.0
68,Greedy,D30,"(82, 2)",22,13.0
68,Greedy,D31,"(13, 51)",19,21.0
68,Greedy,D32,"(42, 67)",18,30.0
68,Greedy,D33,"(59, 3)",18,24.0
68,Greedy,D34,"(33, 27)",18,14.0
68,Greedy,D36,"(90, 5)",14,29.0
68,Greedy,D37,"(0, 8)",5,16.0
68,Greedy,D38,"(99, 76)",5,18.0
68,Greedy,D39,"(52, 11)",8,11.0
68,Auction,D7,"(98, 73)",57,17.0
68,Auction,D13,"(14, 8)",50,18.0
68,Auction,D15,"(31, 43)",47,24.0
68,Auction,D17,"(6, 12)",46,26.0
68,Auction,D20,"(1, 9)",43,24.0
68,Auction,D21,"(12, 40)",42,16.0
68,Auction,D25,"(39, 79)",30,29.0
68,Auction,D26,"(19, 25)",32,21.0
68,Auction,D27,"(98, 73)",33,14.0
68,Auction,D29,"(10, 36)",22,18.0
68,Auction,D30,"(82, 2)",22,13.0
68,Auction,D31,"(13, 51)",19,21.0
68,Auction,D32,"(42, 67)",18,30.0
68,Auction,D33,"(59, 3)",18,24.0
68,Auction,D34,"(33, 27)",18,14.0
68,Auction,D35,"(13, 45)",17,11.0
68,Auction,D36,"(90, 5)",14,29.0
68,Auction,D37,"(0, 8)",5,16.0
68,Auction,D38,"(99, 76)",5,18.0
68,Auction,D39,"(52, 11)",8,11.0
68,Q-Learning,D8,"(62, 47)",56,30.0
68,Q-Learning,D9,"(80, 42)",60,23.0
68,Q-Learning,D11,"(85, 36)",57,29.0
68,Q-Learning,D15,"(31, 43)",47,24.0
68,Q-Learning,D17,"(6, 12)",46,26.0
68,Q-Learning,D20,"(1, 9)",43,24.0
68,Q-Learning,D23,"(67, 5)",40,26.0
68,Q-Learning,D24,"(41, 72)",37,17.0
68,Q-Learning,D26,"(19, 25)",32,21.0
68,Q-Learning,D27,"(98, 73)",33,14.0
68,Q-Learning,D29,"(10, 36)",22,18.0
68,Q-Learning,D30,"(82, 2)",22,13.0
68,Q-Learning,D31,"(13, 51)",19,21.0
68,Q-Learning,D32,"(42, 67)",18,30.0
68,Q-Learning,D33,"(59, 3)",18,24.0
68,Q-Learning,D34,"(33, 27)",18,14.0
68,Q-Learning,D36,"(90, 5)",14,29.0
68,Q-Learning,D37,"(0, 8)",5,16.0
68,Q-Learning,D38,"(99, 76)",5,18.0
68,Q-Learning,D39,"(52, 11)",8,11.0
69,Greedy,D13,"(14, 8)",51,18.0
69,Greedy,D14,"(30, 72)",48,21.0
69,Greedy,D15,"(31, 43)",48,24.0
69,Greedy,D16,"(58, 2)",43,11.0
69,Greedy,D17,"(6, 12)",47,26.0
69,Greedy,D18,"(9, 99)",43,26.0
69,Greedy,D20,"(1, 9)",44,24.0
69,Greedy,D21,"(12, 40)",43,16.0
69,Greedy,D22,"(83, 16)",40,17.0
69,Greedy,D23,"(67, 5)",41,26.0
69,Greedy,D25,"(39, 79)",31,29.0
69,Greedy,D26,"(19, 25)",33,21.0
69,Greedy,D27,"(98, 73)",34,14.0
69,Greedy,D28,"(51, 9)",32,17.0
69,Greedy,D29,"(10, 36)",23,18.0
69,Greedy,D30,"(82, 2)",23,13.0
69,Greedy,D31,"(13, 51)",20,21.0
69,Greedy,D32,"(42, 67)",19,30.0
69,Greedy,D33,"(59, 3)",19,24.0
69,Greedy,D34,"(33, 27)",19,14.0
69,Greedy,D36,"(90, 5)",15,29.0
69,Greedy,D37,"(0, 8)",6,16.0
69,Greedy,D38,"(99, 76)",6,18.0
69,Greedy,D39,"(52, 11)",9,11.0
69,Greedy,D40,"(65, 94)",10,16.0
69,Auction,D7,"(98, 73)",58,17.0
69,Auction,D13,"(14, 8)",51,18.0
69,Auction,D15,"(31, 43)",48,24.0
69,Auction,D17,"(6, 12)",47,26.0
69,Auction,D20,"(1, 9)",44,24.0
69,Auction,D21,"(12, 40)",43,16.0
69,Auction,D25,"(39, 79)",31,29.0
69,Auction,D26,"(19, 25)",33,21.0
69,Auction,D27,"(98, 73)",34,14.0
69,Auction,D29,"(10, 36)",23,18.0
69,Auction,D30,"(82, 2)",23,13.0
69,Auction,D31,"(13, 51)",20,21.0
69,Auction,D32,"(42, 67)",19,30.0
69,Auction,D33,"(59, 3)",19,24.0
69,Auction,D34,"(33, 27)",19,14.0
69,Auction,D35,"(13, 45)",18,11.0
69,Auction,D36,"(90, 5)",15,29.0
69,Auction,D37,"(0, 8)",6,16.0
69,Auction,D38,"(99, 76)",6,18.0
69,Auction,D39,"(52, 11)",9,11.0
69,Auction,D40,"(65, 94)",10,16.0
69,Q-Learning,D8,"(62, 47)",57,30.0
69,Q-Learning,D9,"(80, 42)",61,23.0
69,Q-Learning,D11,"(85, 36)",58,29.0
69,Q-Learning,D15,"(31, 43)",48,24.0
69,Q-Learning,D17,"(6, 12)",47,26.0
69,Q-Learning,D20,"(1, 9)",44,24.0
69,Q-Learning,D23,"(67, 5)",41,26.0
69,Q-Learning,D24,"(41, 72)",38,17.0
69,Q-Learning,D26,"(19, 25)",33,21.0
69,Q-Learning,D27,"(98, 73)",34,14.0
69,Q-Learning,D29,"(10, 36)",23,18.0
69,Q-Learning,D30,"(82, 2)",23,13.0
69,Q-Learning,D31,"(13, 51)",20,21.0
69,Q-Learning,D32,"(42, 67)",19,30.0
69,Q-Learning,D33,"(59, 3)",19,24.0
69,Q-Learning,D34,"(33, 27)",19,14.0
69,Q-Learning,D36,"(90, 5)",15,29.0
69,Q-Learning,D37,"(0, 8)",6,16.0
69,Q-Learning,D38,"(99, 76)",6,18.0
69,Q-Learning,D39,"(52, 11)",9,11.0
69,Q-Learning,D40,"(65, 94)",10,16.0
70,Greedy,D13,"(14, 8)",52,18.0
70,Greedy,D14,"(30, 72)",49,21.0
70,Greedy,D15,"(31, 43)",49,24.0
70,Greedy,D16,"(58, 2)",44,11.0
70,Greedy,D17,"(6, 12)",48,26.0
70,Greedy,D18,"(9, 99)",44,26.0
70,Greedy,D20,"(1, 9)",45,24.0
70,Greedy,D21,"(12, 40)",44,16.0
70,Greedy,D22,"(83, 16)",41,17.0
70,Greedy,D23,"(67, 5)",42,26.0
70,Greedy,D25,"(39, 79)",32,29.0
70,Greedy,D26,"(19, 25)",34,21.0
70,Greedy,D27,"(98, 73)",35,14.0
70,Greedy,D28,"(51, 9)",33,17.0
70,Greedy,D29,"(10, 36)",24,18.0
70,Greedy,D30,"(82, 2)",24,13.0
70,Greedy,D31,"(13, 51)",21,21.0
70,Greedy,D32,"(42, 67)",20,30.0
70,Greedy,D33,"(59, 3)",20,24.0
70,Greedy,D34,"(33, 27)",20,14.0
70,Greedy,D36,"(90, 5)",16,29.0
70,Greedy,D37,"(0, 8)",7,16.0
70,Greedy,D38,"(99, 76)",7,18.0
70,Greedy,D39,"(52, 11)",10,11.0
70,Greedy,D40,"(65, 94)",11,16.0
70,Greedy,D41,"(5, 18)",9,30.0
70,Auction,D7,"(98, 73)",59,17.0
70,Auction,D13,"(14, 8)",52,18.0
70,Auction,D15,"(31, 43)",49,24.0
70,Auction,D17,"(6, 12)",48,26.0
70,Auction,D20,"(1, 9)",45,24.0
70,Auction,D21,"(12, 40)",44,16.0
70,Auction,D25,"(39, 79)",32,29.0
70,Auction,D26,"(19, 25)",34,21.0
70,Auction,D27,"(98, 73)",35,14.0
70,Auction,D29,"(10, 36)",24,18.0
70,Auction,D30,"(82, 2)",24,13.0
70,Auction,D31,"(13, 51)",21,21.0
70,Auction,D32,"(42, 67)",20,30.0
70,Auction,D33,"(59, 3)",20,24.0
70,Auction,D34,"(33, 27)",20,14.0
70,Auction,D35,"(13, 45)",19,11.0
70,Auction,D36,"(90, 5)",16,29.0
70,Auction,D37,"(0, 8)",7,16.0
70,Auction,D38,"(99, 76)",7,18.0
70,Auction,D39,"(52, 11)",10,11.0
70,Auction,D40,"(65, 94)",11,16.0
70,Auction,D41,"(5, 18)",9,30.0
70,Q-Learning,D8,"(62, 47)",58,30.0
70,Q-Learning,D9,"(80, 42)",62,23.0
70,Q-Learning,D11,"(85, 36)",59,29.0
70,Q-Learning,D15,"(31, 43)",49,24.0
70,Q-Learning,D17,"(6, 12)",48,26.0
70,Q-Learning,D20,"(1, 9)",45,24.0
70,Q-Learning,D23,"(67, 5)",42,26.0
70,Q-Learning,D24,"(41, 72)",39,17.0
70,Q-Learning,D26,"(19, 25)",34,21.0
70,Q-Learning,D27,"(98, 73)",35,14.0
70,Q-Learning,D29,"(10, 36)",24,18.0
70,Q-Learning,D30,"(82, 2)",24,13.0
70,Q-Learning,D31,"(13, 51)",21,21.0
70,Q-Learning,D32,"(42, 67)",20,30.0
70,Q-Learning,D33,"(59, 3)",20,24.0
70,Q-Learning,D34,"(33, 27)",20,14.0
70,Q-Learning,D36,"(90, 5)",16,29.0
70,Q-Learning,D37,"(0, 8)",7,16.0
70,Q-Learning,D38,"(99, 76)",7,18.0
70,Q-Learning,D39,"(52, 11)",10,11.0
70,Q-Learning,D40,"(65, 94)",11,16.0
70,Q-Learning,D41,"(5, 18)",9,30.0
71,Greedy,D13,"(14, 8)",53,18.0
71,Greedy,D14,"(30, 72)",50,21.0
71,Greedy,D15,"(31, 43)",50,24.0
71,Greedy,D16,"(58, 2)",45,11.0
71,Greedy,D17,"(6, 12)",49,26.0
71,Greedy,D18,"(9, 99)",45,26.0
71,Greedy,D20,"(1, 9)",46,24.0
71,Greedy,D21,"(12, 40)",45,16.0
71,Greedy,D22,"(83, 16)",42,17.0
71,Greedy,D23,"(67, 5)",43,26.0
71,Greedy,D25,"(39, 79)",33,29.0
71,Greedy,D26,"(19, 25)",35,21.0
71,Greedy,D27,"(98, 73)",36,14.0
71,Greedy,D28,"(51, 9)",34,17.0
71,Greedy,D29,"(10, 36)",25,18.0
71,Greedy,D30,"(82, 2)",25,13.0
71,Greedy,D31,"(13, 51)",22,21.0
71,Greedy,D32,"(42, 67)",21,30.0
71,Greedy,D33,"(59, 3)",21,24.0
71,Greedy,D34,"(33, 27)",21,14.0
71,Greedy,D36,"(90, 5)",17,29.0
71,Greedy,D37,"(0, 8)",8,16.0
71,Greedy,D38,"(99, 76)",8,18.0
71,Greedy,D39,"(52, 11)",11,11.0
71,Greedy,D40,"(65, 94)",12,16.0
71,Greedy,D41,"(5, 18)",10,30.0
71,Auction,D7,"(98, 73)",60,17.0
71,Auction,D13,"(14, 8)",53,18.0
71,Auction,D15,"(31, 43)",50,24.0
71,Auction,D17,"(6, 12)",49,26.0
71,Auction,D20,"(1, 9)",46,24.0
71,Auction,D21,"(12, 40)",45,16.0
71,Auction,D25,"(39, 79)",33,29.0
71,Auction,D26,"(19, 25)",35,21.0
71,Auction,D27,"(98, 73)",36,14.0
71,Auction,D29,"(10, 36)",25,18.0
71,Auction,D30,"(82, 2)",25,13.0
71,Auction,D31,"(13, 51)",22,21.0
71,Auction,D32,"(42, 67)",21,30.0
71,Auction,D33,"(59, 3)",21,24.0
71,Auction,D34,"(33, 27)",21,14.0
71,Auction,D35,"(13, 45)",20,11.0
71,Auction,D36,"(90, 5)",17,29.0
71,Auction,D37,"(0, 8)",8,16.0
71,Auction,D38,"(99, 76)",8,18.0
71,Auction,D39,"(52, 11)",11,11.0
71,Auction,D40,"(65, 94)",12,16.0
71,Auction,D41,"(5, 18)",10,30.0
71,Q-Learning,D8,"(62, 47)",59,30.0
71,Q-Learning,D9,"(80, 42)",63,23.0
71,Q-Learning,D11,"(85, 36)",60,29.0
71,Q-Learning,D15,"(31, 43)",50,24.0
71,Q-Learning,D17,"(6, 12)",49,26.0
71,Q-Learning,D20,"(1, 9)",46,24.0
71,Q-Learning,D23,"(67, 5)",43,26.0
71,Q-Learning,D24,"(41, 72)",40,17.0
71,Q-Learning,D26,"(19, 25)",35,21.0
71,Q-Learning,D27,"(98, 73)",36,14.0
71,Q-Learning,D29,"(10, 36)",25,18.0
71,Q-Learning,D30,"(82, 2)",25,13.0
71,Q-Learning,D31,"(13, 51)",22,21.0
71,Q-Learning,D32,"(42, 67)",21,30.0
71,Q-Learning,D33,"(59, 3)",21,24.0
71,Q-Learning,D34,"(33, 27)",21,14.0
71,Q-Learning,D36,"(90, 5)",17,29.0
71,Q-Learning,D37,"(0, 8)",8,16.0
71,Q-Learning,D38,"(99, 76)",8,18.0
71,Q-Learning,D39,"(52, 11)",11,11.0
71,Q-Learning,D40,"(65, 94)",12,16.0
71,Q-Learning,D41,"(5, 18)",10,30.0
72,Greedy,D13,"(14, 8)",54,18.0
72,Greedy,D14,"(30, 72)",51,21.0
72,Greedy,D15,"(31, 43)",51,24.0
72,Greedy,D16,"(58, 2)",46,11.0
72,Greedy,D17,"(6, 12)",50,26.0
72,Greedy,D18,"(9, 99)",46,26.0
72,Greedy,D20,"(1, 9)",47,24.0
72,Greedy,D21,"(12, 40)",46,16.0
72,Greedy,D22,"(83, 16)",43,17.0
72,Greedy,D23,"(67, 5)",44,26.0
72,Greedy,D25,"(39, 79)",34,29.0
72,Greedy,D26,"(19, 25)",36,21.0
72,Greedy,D27,"(98, 73)",37,14.0
72,Greedy,D28,"(51, 9)",35,17.0
72,Greedy,D29,"(10, 36)",26,18.0
72,Greedy,D30,"(82, 2)",26,13.0
72,Greedy,D31,"(13, 51)",23,21.0
72,Greedy,D32,"(42, 67)",22,30.0
72,Greedy,D33,"(59, 3)",22,24.0
72,Greedy,D34,"(33, 27)",22,14.0
72,Greedy,D36,"(90, 5)",18,29.0
72,Greedy,D37,"(0, 8)",9,16.0
72,Greedy,D38,"(99, 76)",9,18.0
72,Greedy,D39,"(52, 11)",12,11.0
72,Greedy,D40,"(65, 94)",13,16.0
72,Greedy,D41,"(5, 18)",11,30.0
72,Auction,D7,"(98, 73)",61,17.0
72,Auction,D13,"(14, 8)",54,18.0
72,Auction,D15,"(31, 43)",51,24.0
72,Auction,D17,"(6, 12)",50,26.0
72,Auction,D20,"(1, 9)",47,24.0
72,Auction,D21,"(12, 40)",46,16.0
72,Auction,D25,"(39, 79)",34,29.0
72,Auction,D26,"(19, 25)",36,21.0
72,Auction,D27,"(98, 73)",37,14.0
72,Auction,D29,"(10, 36)",26,18.0
72,Auction,D30,"(82, 2)",26,13.0
72,Auction,D31,"(13, 51)",23,21.0
72,Auction,D32,"(42, 67)",22,30.0
72,Auction,D33,"(59, 3)",22,24.0
72,Auction,D34,"(33, 27)",22,14.0
72,Auction,D35,"(13, 45)",21,11.0
72,Auction,D36,"(90, 5)",18,29.0
72,Auction,D37,"(0, 8)",9,16.0
72,Auction,D38,"(99, 76)",9,18.0
72,Auction,D39,"(52, 11)",12,11.0
72,Auction,D40,"(65, 94)",13,16.0
72,Auction,D41,"(5, 18)",11,30.0
72,Q-Learning,D8,"(62, 47)",60,30.0
72,Q-Learning,D9,"(80, 42)",64,23.0
72,Q-Learning,D11,"(85, 36)",61,29.0
72,Q-Learning,D15,"(31, 43)",51,24.0
72,Q-Learning,D17,"(6, 12)",50,26.0
72,Q-Learning,D20,"(1, 9)",47,24.0
72,Q-Learning,D23,"(67, 5)",44,26.0
72,Q-Learning,D24,"(41, 72)",41,17.0
72,Q-Learning,D26,"(19, 25)",36,21.0
72,Q-Learning,D27,"(98, 73)",37,14.0
72,Q-Learning,D29,"(10, 36)",26,18.0
72,Q-Learning,D30,"(82, 2)",26,13.0
72,Q-Learning,D31,"(13, 51)",23,21.0
72,Q-Learning,D32,"(42, 67)",22,30.0
72,Q-Learning,D33,"(59, 3)",22,24.0
72,Q-Learning,D34,"(33, 27)",22,14.0
72,Q-Learning,D36,"(90, 5)",18,29.0
72,Q-Learning,D37,"(0, 8)",9,16.0
72,Q-Learning,D38,"(99, 76)",9,18.0
72,Q-Learning,D39,"(52, 11)",12,11.0
72,Q-Learning,D40,"(65, 94)",13,16.0
72,Q-Learning,D41,"(5, 18)",11,30.0
73,Greedy,D13,"(14, 8)",55,18.0
73,Greedy,D14,"(30, 72)",52,21.0
73,Greedy,D15,"(31, 43)",52,24.0
73,Greedy,D17,"(6, 12)",51,26.0
73,Greedy,D18,"(9, 99)",47,26.0
73,Greedy,D20,"(1, 9)",48,24.0
73,Greedy,D21,"(12, 40)",47,16.0
73,Greedy,D22,"(83, 16)",44,17.0
73,Greedy,D23,"(67, 5)",45,26.0
73,Greedy,D25,"(39, 79)",35,29.0
73,Greedy,D26,"(19, 25)",37,21.0
73,Greedy,D27,"(98, 73)",38,14.0
73,Greedy,D28,"(51, 9)",36,17.0
73,Greedy,D29,"(10, 36)",27,18.0
73,Greedy,D30,"(82, 2)",27,13.0
73,Greedy,D31,"(13, 51)",24,21.0
73,Greedy,D32,"(42, 67)",23,30.0
73,Greedy,D33,"(59, 3)",23,24.0
73,Greedy,D34,"(33, 27)",23,14.0
73,Greedy,D36,"(90, 5)",19,29.0
73,Greedy,D37,"(0, 8)",10,16.0
73,Greedy,D38,"(99, 76)",10,18.0
73,Greedy,D39,"(52, 11)",13,11.0
73,Greedy,D40,"(65, 94)",14,16.0
73,Greedy,D41,"(5, 18)",12,30.0
73,Greedy,D42,"(44, 8)",6,30.0
73,Auction,D7,"(98, 73)",62,17.0
73,Auction,D13,"(14, 8)",55,18.0
73,Auction,D15,"(31, 43)",52,24.0
73,Auction,D17,"(6, 12)",51,26.0
73,Auction,D20,"(1, 9)",48,24.0
73,Auction,D21,"(12, 40)",47,16.0
73,Auction,D25,"(39, 79)",35,29.0
73,Auction,D26,"(19, 25)",37,21.0
73,Auction,D27,"(98, 73)",38,14.0
73,Auction,D29,"(10, 36)",27,18.0
73,Auction,D30,"(82, 2)",27,13.0
73,Auction,D31,"(13, 51)",24,21.0
73,Auction,D32,"(42, 67)",23,30.0
73,Auction,D33,"(59, 3)",23,24.0
73,Auction,D34,"(33, 27)",23,14.0
73,Auction,D35,"(13, 45)",22,11.0
73,Auction,D36,"(90, 5)",19,29.0
73,Auction,D37,"(0, 8)",10,16.0
73,Auction,D38,"(99, 76)",10,18.0
73,Auction,D39,"(52, 11)",13,11.0
73,Auction,D40,"(65, 94)",14,16.0
73,Auction,D41,"(5, 18)",12,30.0
73,Auction,D42,"(44, 8)",6,30.0
73,Q-Learning,D8,"(62, 47)",61,30.0
73,Q-Learning,D9,"(80, 42)",65,23.0
73,Q-Learning,D11,"(85, 36)",62,29.0
73,Q-Learning,D15,"(31, 43)",52,24.0
73,Q-Learning,D17,"(6, 12)",51,26.0
73,Q-Learning,D20,"(1, 9)",48,24.0
73,Q-Learning,D23,"(67, 5)",45,26.0
73,Q-Learning,D24,"(41, 72)",42,17.0
73,Q-Learning,D26,"(19, 25)",37,21.0
73,Q-Learning,D27,"(98, 73)",38,14.0
73,Q-Learning,D29,"(10, 36)",27,18.0
73,Q-Learning,D30,"(82, 2)",27,13.0
73,Q-Learning,D31,"(13, 51)",24,21.0
73,Q-Learning,D32,"(42, 67)",23,30.0
73,Q-Learning,D33,"(59, 3)",23,24.0
73,Q-Learning,D34,"(33, 27)",23,14.0
73,Q-Learning,D36,"(90, 5)",19,29.0
73,Q-Learning,D37,"(0, 8)",10,16.0
73,Q-Learning,D38,"(99, 76)",10,18.0
73,Q-Learning,D39,"(52, 11)",13,11.0
73,Q-Learning,D40,"(65, 94)",14,16.0
73,Q-Learning,D41,"(5, 18)",12,30.0
73,Q-Learning,D42,"(44, 8)",6,30.0
74,Greedy,D13,"(14, 8)",56,18.0
74,Greedy,D14,"(30, 72)",53,21.0
74,Greedy,D15,"(31, 43)",53,24.0
74,Greedy,D17,"(6, 12)",52,26.0
74,Greedy,D18,"(9, 99)",48,26.0
74,Greedy,D20,"(1, 9)",49,24.0
74,Greedy,D21,"(12, 40)",48,16.0
74,Greedy,D22,"(83, 16)",45,17.0
74,Greedy,D23,"(67, 5)",46,26.0
74,Greedy,D25,"(39, 79)",36,29.0
74,Greedy,D26,"(19, 25)",38,21.0
74,Greedy,D27,"(98, 73)",39,14.0
74,Greedy,D28,"(51, 9)",37,17.0
74,Greedy,D29,"(10, 36)",28,18.0
74,Greedy,D30,"(82, 2)",28,13.0
74,Greedy,D31,"(13, 51)",25,21.0
74,Greedy,D32,"(42, 67)",24,30.0
74,Greedy,D33,"(59, 3)",24,24.0
74,Greedy,D34,"(33, 27)",24,14.0
74,Greedy,D36,"(90, 5)",20,29.0
74,Greedy,D37,"(0, 8)",11,16.0
74,Greedy,D38,"(99, 76)",11,18.0
74,Greedy,D39,"(52, 11)",14,11.0
74,Greedy,D40,"(65, 94)",15,16.0
74,Greedy,D41,"(5, 18)",13,30.0
74,Greedy,D42,"(44, 8)",7,30.0
74,Auction,D7,"(98, 73)",63,17.0
74,Auction,D13,"(14, 8)",56,18.0
74,Auction,D15,"(31, 43)",53,24.0
74,Auction,D17,"(6, 12)",52,26.0
74,Auction,D20,"(1, 9)",49,24.0
74,Auction,D21,"(12, 40)",48,16.0
74,Auction,D25,"(39, 79)",36,29.0
74,Auction,D26,"(19, 25)",38,21.0
74,Auction,D27,"(98, 73)",39,14.0
74,Auction,D29,"(10, 36)",28,18.0
74,Auction,D30,"(82, 2)",28,13.0
74,Auction,D31,"(13, 51)",25,21.0
74,Auction,D32,"(42, 67)",24,30.0
74,Auction,D33,"(59, 3)",24,24.0
74,Auction,D34,"(33, 27)",24,14.0
74,Auction,D35,"(13, 45)",23,11.0
74,Auction,D36,"(90, 5)",20,29.0
74,Auction,D37,"(0, 8)",11,16.0
74,Auction,D38,"(99, 76)",11,18.0
74,Auction,D39,"(52, 11)",14,11.0
74,Auction,D40,"(65, 94)",15,16.0
74,Auction,D41,"(5, 18)",13,30.0
74,Auction,D42,"(44, 8)",7,30.0
74,Q-Learning,D8,"(62, 47)",62,30.0
74,Q-Learning,D9,"(80, 42)",66,23.0
74,Q-Learning,D11,"(85, 36)",63,29.0
74,Q-Learning,D15,"(31, 43)",53,24.0
74,Q-Learning,D17,"(6, 12)",52,26.0
74,Q-Learning,D20,"(1, 9)",49,24.0
74,Q-Learning,D23,"(67, 5)",46,26.0
74,Q-Learning,D24,"(41, 72)",43,17.0
74,Q-Learning,D26,"(19, 25)",38,21.0
74,Q-Learning,D27,"(98, 73)",39,14.0
74,Q-Learning,D29,"(10, 36)",28,18.0
74,Q-Learning,D30,"(82, 2)",28,13.0
74,Q-Learning,D31,"(13, 51)",25,21.0
74,Q-Learning,D32,"(42, 67)",24,30.0
74,Q-Learning,D33,"(59, 3)",24,24.0
74,Q-Learning,D34,"(33, 27)",24,14.0
74,Q-Learning,D36,"(90, 5)",20,29.0
74,Q-Learning,D37,"(0, 8)",11,16.0
74,Q-Learning,D38,"(99, 76)",11,18.0
74,Q-Learning,D39,"(52, 11)",14,11.0
74,Q-Learning,D40,"(65, 94)",15,16.0
74,Q-Learning,D41,"(5, 18)",13,30.0
74,Q-Learning,D42,"(44, 8)",7,30.0
75,Greedy,D13,"(14, 8)",57,18.0
75,Greedy,D14,"(30, 72)",54,21.0
75,Greedy,D15,"(31, 43)",54,24.0
75,Greedy,D17,"(6, 12)",53,26.0
75,Greedy,D18,"(9, 99)",49,26.0
75,Greedy,D20,"(1, 9)",50,24.0
75,Greedy,D21,"(12, 40)",49,16.0
75,Greedy,D22,"(83, 16)",46,17.0
75,Greedy,D23,"(67, 5)",47,26.0
75,Greedy,D25,"(39, 79)",37,29.0
75,Greedy,D26,"(19, 25)",39,21.0
75,Greedy,D27,"(98, 73)",40,14.0
75,Greedy,D28,"(51, 9)",38,17.0
75,Greedy,D29,"(10, 36)",29,18.0
75,Greedy,D30,"(82, 2)",29,13.0
75,Greedy,D31,"(13, 51)",26,21.0
75,Greedy,D32,"(42, 67)",25,30.0
75,Greedy,D33,"(59, 3)",25,24.0
75,Greedy,D34,"(33, 27)",25,14.0
75,Greedy,D36,"(90, 5)",21,29.0
75,Greedy,D37,"(0, 8)",12,16.0
75,Greedy,D38,"(99, 76)",12,18.0
75,Greedy,D39,"(52, 11)",15,11.0
75,Greedy,D40,"(65, 94)",16,16.0
75,Greedy,D41,"(5, 18)",14,30.0
75,Greedy,D42,"(44, 8)",8,30.0
75,Auction,D7,"(98, 73)",64,17.0
75,Auction,D13,"(14, 8)",57,18.0
75,Auction,D15,"(31, 43)",54,24.0
75,Auction,D17,"(6, 12)",53,26.0
75,Auction,D20,"(1, 9)",50,24.0
75,Auction,D21,"(12, 40)",49,16.0
75,Auction,D25,"(39, 79)",37,29.0
