time_step,method,task_id,position,urgency,duration
73,Q-Learning,D18,"(68, 10)",41,20.0
73,Q-Learning,D19,"(56, 5)",39,27.0
73,Q-Learning,D21,"(92, 27)",33,29.0
73,Q-Learning,D22,"(35, 75)",35,18.0
73,Q-Learning,D23,"(22, 49)",29,12.0
73,Q-Learning,D24,"(71, 99)",30,19.0
73,Q-Learning,D25,"(92, 20)",28,15.0
73,Q-Learning,D27,"(49, 35)",23,15.0
73,Q-Learning,D28,"(25, 3)",24,14.0
73,Q-Learning,D29,"(73, 65)",27,17.0
73,Q-Learning,D30,"(6, 44)",27,21.0
73,Q-Learning,D31,"(35, 19)",27,30.0
73,Q-Learning,D32,"(81, 68)",23,22.0
73,Q-Learning,D33,"(59, 72)",19,20.0
73,Q-Learning,D34,"(36, 75)",15,30.0
73,Q-Learning,D35,"(5, 21)",15,16.0
73,Q-Learning,D36,"(62, 63)",9,17.0
73,Q-Learning,D38,"(95, 71)",9,22.0
73,Q-Learning,D39,"(43, 50)",12,20.0
73,Q-Learning,D40,"(22, 61)",4,26.0
74,Greedy,D12,"(99, 46)",54,28.0
74,Greedy,D14,"(38, 11)",51,22.0
74,Greedy,D16,"(51, 79)",43,28.0
74,Greedy,D18,"(68, 10)",42,20.0
74,Greedy,D19,"(56, 5)",40,27.0
74,Greedy,D20,"(8, 78)",40,21.0
74,Greedy,D21,"(92, 27)",34,29.0
74,Greedy,D22,"(35, 75)",36,18.0
74,Greedy,D23,"(22, 49)",30,12.0
74,Greedy,D24,"(71, 99)",31,19.0
74,Greedy,D25,"(92, 20)",29,15.0
74,Greedy,D26,"(2, 72)",32,17.0
74,Greedy,D27,"(49, 35)",24,15.0
74,Greedy,D28,"(25, 3)",25,14.0
74,Greedy,D29,"(73, 65)",28,17.0
74,Greedy,D30,"(6, 44)",28,21.0
74,Greedy,D31,"(35, 19)",28,30.0
74,Greedy,D32,"(81, 68)",24,22.0
74,Greedy,D33,"(59, 72)",20,20.0
74,Greedy,D34,"(36, 75)",16,30.0
74,Greedy,D35,"(5, 21)",16,16.0
74,Greedy,D36,"(62, 63)",10,17.0
74,Greedy,D38,"(95, 71)",10,22.0
74,Greedy,D39,"(43, 50)",13,20.0
74,Greedy,D40,"(22, 61)",5,26.0
74,Auction,D14,"(38, 11)",51,22.0
74,Auction,D15,"(9, 51)",48,21.0
74,Auction,D18,"(68, 10)",42,20.0
74,Auction,D19,"(56, 5)",40,27.0
74,Auction,D21,"(92, 27)",34,29.0
74,Auction,D22,"(35, 75)",36,18.0
74,Auction,D23,"(22, 49)",30,12.0
74,Auction,D26,"(2, 72)",32,17.0
74,Auction,D27,"(49, 35)",24,15.0
74,Auction,D28,"(25, 3)",25,14.0
74,Auction,D29,"(73, 65)",28,17.0
74,Auction,D30,"(6, 44)",28,21.0
74,Auction,D31,"(35, 19)",28,30.0
74,Auction,D32,"(81, 68)",24,22.0
74,Auction,D33,"(59, 72)",20,20.0
74,Auction,D34,"(36, 75)",16,30.0
74,Auction,D35,"(5, 21)",16,16.0
74,Auction,D36,"(62, 63)",10,17.0
74,Auction,D37,"(21, 91)",11,10.0
74,Auction,D38,"(95, 71)",10,22.0
74,Auction,D39,"(43, 50)",13,20.0
74,Auction,D40,"(22, 61)",5,26.0
74,Q-Learning,D13,"(24, 30)",55,20.0
74,Q-Learning,D14,"(38, 11)",51,22.0
74,Q-Learning,D17,"(17, 29)",45,20.0
74,Q-Learning,D18,"(68, 10)",42,20.0
74,Q-Learning,D19,"(56, 5)",40,27.0
74,Q-Learning,D21,"(92, 27)",34,29.0
74,Q-Learning,D22,"(35, 75)",36,18.0
74,Q-Learning,D23,"(22, 49)",30,12.0
74,Q-Learning,D24,"(71, 99)",31,19.0
74,Q-Learning,D25,"(92, 20)",29,15.0
74,Q-Learning,D27,"(49, 35)",24,15.0
74,Q-Learning,D28,"(25, 3)",25,14.0
74,Q-Learning,D29,"(73, 65)",28,17.0
74,Q-Learning,D30,"(6, 44)",28,21.0
74,Q-Learning,D31,"(35, 19)",28,30.0
74,Q-Learning,D32,"(81, 68)",24,22.0
74,Q-Learning,D33,"(59, 72)",20,20.0
74,Q-Learning,D34,"(36, 75)",16,30.0
74,Q-Learning,D35,"(5, 21)",16,16.0
74,Q-Learning,D36,"(62, 63)",10,17.0
74,Q-Learning,D38,"(95, 71)",10,22.0
74,Q-Learning,D39,"(43, 50)",13,20.0
74,Q-Learning,D40,"(22, 61)",5,26.0
75,Greedy,D12,"(99, 46)",55,28.0
75,Greedy,D14,"(38, 11)",52,22.0
75,Greedy,D16,"(51, 79)",44,28.0
75,Greedy,D18,"(68, 10)",43,20.0
75,Greedy,D19,"(56, 5)",41,27.0
75,Greedy,D20,"(8, 78)",41,21.0
75,Greedy,D21,"(92, 27)",35,29.0
75,Greedy,D22,"(35, 75)",37,18.0
75,Greedy,D23,"(22, 49)",31,12.0
75,Greedy,D24,"(71, 99)",32,19.0
75,Greedy,D25,"(92, 20)",30,15.0
75,Greedy,D26,"(2, 72)",33,17.0
75,Greedy,D27,"(49, 35)",25,15.0
75,Greedy,D28,"(25, 3)",26,14.0
75,Greedy,D29,"(73, 65)",29,17.0
75,Greedy,D30,"(6, 44)",29,21.0
75,Greedy,D31,"(35, 19)",29,30.0
75,Greedy,D32,"(81, 68)",25,22.0
75,Greedy,D33,"(59, 72)",21,20.0
75,Greedy,D34,"(36, 75)",17,30.0
75,Greedy,D35,"(5, 21)",17,16.0
75,Greedy,D36,"(62, 63)",11,17.0
75,Greedy,D38,"(95, 71)",11,22.0
75,Greedy,D39,"(43, 50)",14,20.0
75,Greedy,D40,"(22, 61)",6,26.0
75,Auction,D14,"(38, 11)",52,22.0
75,Auction,D15,"(9, 51)",49,21.0
75,Auction,D18,"(68, 10)",43,20.0
75,Auction,D19,"(56, 5)",41,27.0
75,Auction,D21,"(92, 27)",35,29.0
75,Auction,D22,"(35, 75)",37,18.0
75,Auction,D23,"(22, 49)",31,12.0
75,Auction,D26,"(2, 72)",33,17.0
75,Auction,D27,"(49, 35)",25,15.0
75,Auction,D28,"(25, 3)",26,14.0
75,Auction,D29,"(73, 65)",29,17.0
75,Auction,D30,"(6, 44)",29,21.0
75,Auction,D31,"(35, 19)",29,30.0
75,Auction,D32,"(81, 68)",25,22.0
75,Auction,D33,"(59, 72)",21,20.0
75,Auction,D34,"(36, 75)",17,30.0
75,Auction,D35,"(5, 21)",17,16.0
75,Auction,D36,"(62, 63)",11,17.0
75,Auction,D37,"(21, 91)",12,10.0
75,Auction,D38,"(95, 71)",11,22.0
75,Auction,D39,"(43, 50)",14,20.0
75,Auction,D40,"(22, 61)",6,26.0
75,Q-Learning,D13,"(24, 30)",56,20.0
75,Q-Learning,D14,"(38, 11)",52,22.0
75,Q-Learning,D17,"(17, 29)",46,20.0
75,Q-Learning,D18,"(68, 10)",43,20.0
75,Q-Learning,D19,"(56, 5)",41,27.0
75,Q-Learning,D21,"(92, 27)",35,29.0
75,Q-Learning,D22,"(35, 75)",37,18.0
75,Q-Learning,D23,"(22, 49)",31,12.0
75,Q-Learning,D24,"(71, 99)",32,19.0
75,Q-Learning,D25,"(92, 20)",30,15.0
75,Q-Learning,D27,"(49, 35)",25,15.0
75,Q-Learning,D28,"(25, 3)",26,14.0
75,Q-Learning,D29,"(73, 65)",29,17.0
75,Q-Learning,D30,"(6, 44)",29,21.0
75,Q-Learning,D31,"(35, 19)",29,30.0
75,Q-Learning,D32,"(81, 68)",25,22.0
75,Q-Learning,D33,"(59, 72)",21,20.0
75,Q-Learning,D34,"(36, 75)",17,30.0
75,Q-Learning,D35,"(5, 21)",17,16.0
75,Q-Learning,D36,"(62, 63)",11,17.0
75,Q-Learning,D38,"(95, 71)",11,22.0
75,Q-Learning,D39,"(43, 50)",14,20.0
75,Q-Learning,D40,"(22, 61)",6,26.0
76,Greedy,D12,"(99, 46)",56,28.0
76,Greedy,D14,"(38, 11)",53,22.0
76,Greedy,D16,"(51, 79)",45,28.0
76,Greedy,D18,"(68, 10)",44,20.0
76,Greedy,D19,"(56, 5)",42,27.0
76,Greedy,D20,"(8, 78)",42,21.0
76,Greedy,D21,"(92, 27)",36,29.0
76,Greedy,D22,"(35, 75)",38,18.0
76,Greedy,D23,"(22, 49)",32,12.0
76,Greedy,D24,"(71, 99)",33,19.0
76,Greedy,D25,"(92, 20)",31,15.0
76,Greedy,D26,"(2, 72)",34,17.0
76,Greedy,D27,"(49, 35)",26,15.0
76,Greedy,D28,"(25, 3)",27,14.0
76,Greedy,D29,"(73, 65)",30,17.0
76,Greedy,D30,"(6, 44)",30,21.0
76,Greedy,D31,"(35, 19)",30,30.0
76,Greedy,D32,"(81, 68)",26,22.0
76,Greedy,D33,"(59, 72)",22,20.0
76,Greedy,D34,"(36, 75)",18,30.0
76,Greedy,D35,"(5, 21)",18,16.0
76,Greedy,D36,"(62, 63)",12,17.0
76,Greedy,D38,"(95, 71)",12,22.0
76,Greedy,D39,"(43, 50)",15,20.0
76,Greedy,D40,"(22, 61)",7,26.0
76,Greedy,D41,"(13, 67)",4,11.0
76,Auction,D14,"(38, 11)",53,22.0
76,Auction,D15,"(9, 51)",50,21.0
76,Auction,D18,"(68, 10)",44,20.0
76,Auction,D19,"(56, 5)",42,27.0
76,Auction,D21,"(92, 27)",36,29.0
76,Auction,D22,"(35, 75)",38,18.0
76,Auction,D23,"(22, 49)",32,12.0
76,Auction,D26,"(2, 72)",34,17.0
76,Auction,D27,"(49, 35)",26,15.0
76,Auction,D28,"(25, 3)",27,14.0
76,Auction,D29,"(73, 65)",30,17.0
76,Auction,D30,"(6, 44)",30,21.0
76,Auction,D31,"(35, 19)",30,30.0
76,Auction,D32,"(81, 68)",26,22.0
76,Auction,D33,"(59, 72)",22,20.0
76,Auction,D34,"(36, 75)",18,30.0
76,Auction,D35,"(5, 21)",18,16.0
76,Auction,D36,"(62, 63)",12,17.0
76,Auction,D37,"(21, 91)",13,10.0
76,Auction,D38,"(95, 71)",12,22.0
76,Auction,D39,"(43, 50)",15,20.0
76,Auction,D40,"(22, 61)",7,26.0
76,Auction,D41,"(13, 67)",4,11.0
76,Q-Learning,D13,"(24, 30)",57,20.0
76,Q-Learning,D14,"(38, 11)",53,22.0
76,Q-Learning,D17,"(17, 29)",47,20.0
76,Q-Learning,D18,"(68, 10)",44,20.0
76,Q-Learning,D19,"(56, 5)",42,27.0
76,Q-Learning,D21,"(92, 27)",36,29.0
76,Q-Learning,D22,"(35, 75)",38,18.0
76,Q-Learning,D23,"(22, 49)",32,12.0
76,Q-Learning,D24,"(71, 99)",33,19.0
76,Q-Learning,D25,"(92, 20)",31,15.0
76,Q-Learning,D27,"(49, 35)",26,15.0
76,Q-Learning,D28,"(25, 3)",27,14.0
76,Q-Learning,D29,"(73, 65)",30,17.0
76,Q-Learning,D30,"(6, 44)",30,21.0
76,Q-Learning,D31,"(35, 19)",30,30.0
76,Q-Learning,D32,"(81, 68)",26,22.0
76,Q-Learning,D33,"(59, 72)",22,20.0
76,Q-Learning,D34,"(36, 75)",18,30.0
76,Q-Learning,D35,"(5, 21)",18,16.0
76,Q-Learning,D36,"(62, 63)",12,17.0
76,Q-Learning,D38,"(95, 71)",12,22.0
76,Q-Learning,D39,"(43, 50)",15,20.0
76,Q-Learning,D40,"(22, 61)",7,26.0
76,Q-Learning,D41,"(13, 67)",4,11.0
77,Greedy,D12,"(99, 46)",57,28.0
77,Greedy,D14,"(38, 11)",54,22.0
77,Greedy,D16,"(51, 79)",46,28.0
77,Greedy,D18,"(68, 10)",45,20.0
77,Greedy,D19,"(56, 5)",43,27.0
77,Greedy,D20,"(8, 78)",43,21.0
77,Greedy,D21,"(92, 27)",37,29.0
77,Greedy,D22,"(35, 75)",39,18.0
77,Greedy,D23,"(22, 49)",33,12.0
77,Greedy,D24,"(71, 99)",34,19.0
77,Greedy,D25,"(92, 20)",32,15.0
77,Greedy,D26,"(2, 72)",35,17.0
77,Greedy,D27,"(49, 35)",27,15.0
77,Greedy,D28,"(25, 3)",28,14.0
77,Greedy,D29,"(73, 65)",31,17.0
77,Greedy,D30,"(6, 44)",31,21.0
77,Greedy,D31,"(35, 19)",31,30.0
77,Greedy,D32,"(81, 68)",27,22.0
77,Greedy,D33,"(59, 72)",23,20.0
77,Greedy,D34,"(36, 75)",19,30.0
77,Greedy,D35,"(5, 21)",19,16.0
77,Greedy,D36,"(62, 63)",13,17.0
77,Greedy,D38,"(95, 71)",13,22.0
77,Greedy,D39,"(43, 50)",16,20.0
77,Greedy,D40,"(22, 61)",8,26.0
77,Greedy,D41,"(13, 67)",5,11.0
77,Auction,D14,"(38, 11)",54,22.0
77,Auction,D15,"(9, 51)",51,21.0
77,Auction,D18,"(68, 10)",45,20.0
77,Auction,D19,"(56, 5)",43,27.0
77,Auction,D21,"(92, 27)",37,29.0
77,Auction,D22,"(35, 75)",39,18.0
77,Auction,D23,"(22, 49)",33,12.0
77,Auction,D26,"(2, 72)",35,17.0
77,Auction,D27,"(49, 35)",27,15.0
77,Auction,D28,"(25, 3)",28,14.0
77,Auction,D29,"(73, 65)",31,17.0
77,Auction,D30,"(6, 44)",31,21.0
77,Auction,D31,"(35, 19)",31,30.0
77,Auction,D32,"(81, 68)",27,22.0
77,Auction,D33,"(59, 72)",23,20.0
77,Auction,D34,"(36, 75)",19,30.0
77,Auction,D35,"(5, 21)",19,16.0
77,Auction,D36,"(62, 63)",13,17.0
77,Auction,D37,"(21, 91)",14,10.0
77,Auction,D38,"(95, 71)",13,22.0
77,Auction,D39,"(43, 50)",16,20.0
77,Auction,D40,"(22, 61)",8,26.0
77,Auction,D41,"(13, 67)",5,11.0
77,Q-Learning,D13,"(24, 30)",58,20.0
77,Q-Learning,D14,"(38, 11)",54,22.0
77,Q-Learning,D17,"(17, 29)",48,20.0
77,Q-Learning,D18,"(68, 10)",45,20.0
77,Q-Learning,D19,"(56, 5)",43,27.0
77,Q-Learning,D21,"(92, 27)",37,29.0
77,Q-Learning,D22,"(35, 75)",39,18.0
77,Q-Learning,D23,"(22, 49)",33,12.0
77,Q-Learning,D24,"(71, 99)",34,19.0
77,Q-Learning,D25,"(92, 20)",32,15.0
77,Q-Learning,D27,"(49, 35)",27,15.0
77,Q-Learning,D28,"(25, 3)",28,14.0
77,Q-Learning,D29,"(73, 65)",31,17.0
77,Q-Learning,D30,"(6, 44)",31,21.0
77,Q-Learning,D31,"(35, 19)",31,30.0
77,Q-Learning,D32,"(81, 68)",27,22.0
77,Q-Learning,D33,"(59, 72)",23,20.0
77,Q-Learning,D34,"(36, 75)",19,30.0
77,Q-Learning,D35,"(5, 21)",19,16.0
77,Q-Learning,D36,"(62, 63)",13,17.0
77,Q-Learning,D38,"(95, 71)",13,22.0
77,Q-Learning,D39,"(43, 50)",16,20.0
77,Q-Learning,D40,"(22, 61)",8,26.0
77,Q-Learning,D41,"(13, 67)",5,11.0
78,Greedy,D12,"(99, 46)",58,28.0
78,Greedy,D14,"(38, 11)",55,22.0
78,Greedy,D16,"(51, 79)",47,28.0
78,Greedy,D18,"(68, 10)",46,20.0
78,Greedy,D19,"(56, 5)",44,27.0
78,Greedy,D20,"(8, 78)",44,21.0
78,Greedy,D21,"(92, 27)",38,29.0
78,Greedy,D22,"(35, 75)",40,18.0
78,Greedy,D23,"(22, 49)",34,12.0
78,Greedy,D24,"(71, 99)",35,19.0
78,Greedy,D25,"(92, 20)",33,15.0
78,Greedy,D26,"(2, 72)",36,17.0
78,Greedy,D27,"(49, 35)",28,15.0
78,Greedy,D29,"(73, 65)",32,17.0
78,Greedy,D30,"(6, 44)",32,21.0
78,Greedy,D31,"(35, 19)",32,30.0
78,Greedy,D32,"(81, 68)",28,22.0
78,Greedy,D33,"(59, 72)",24,20.0
78,Greedy,D34,"(36, 75)",20,30.0
78,Greedy,D35,"(5, 21)",20,16.0
78,Greedy,D36,"(62, 63)",14,17.0
78,Greedy,D38,"(95, 71)",14,22.0
78,Greedy,D39,"(43, 50)",17,20.0
78,Greedy,D40,"(22, 61)",9,26.0
78,Greedy,D41,"(13, 67)",6,11.0
78,Greedy,D42,"(20, 98)",2,17.0
78,Auction,D14,"(38, 11)",55,22.0
78,Auction,D15,"(9, 51)",52,21.0
78,Auction,D18,"(68, 10)",46,20.0
78,Auction,D19,"(56, 5)",44,27.0
78,Auction,D21,"(92, 27)",38,29.0
78,Auction,D22,"(35, 75)",40,18.0
78,Auction,D23,"(22, 49)",34,12.0
78,Auction,D26,"(2, 72)",36,17.0
78,Auction,D27,"(49, 35)",28,15.0
78,Auction,D28,"(25, 3)",29,14.0
78,Auction,D29,"(73, 65)",32,17.0
78,Auction,D30,"(6, 44)",32,21.0
78,Auction,D31,"(35, 19)",32,30.0
78,Auction,D32,"(81, 68)",28,22.0
78,Auction,D33,"(59, 72)",24,20.0
78,Auction,D34,"(36, 75)",20,30.0
78,Auction,D35,"(5, 21)",20,16.0
78,Auction,D36,"(62, 63)",14,17.0
78,Auction,D37,"(21, 91)",15,10.0
78,Auction,D38,"(95, 71)",14,22.0
78,Auction,D39,"(43, 50)",17,20.0
78,Auction,D40,"(22, 61)",9,26.0
78,Auction,D41,"(13, 67)",6,11.0
78,Auction,D42,"(20, 98)",2,17.0
78,Q-Learning,D13,"(24, 30)",59,20.0
78,Q-Learning,D14,"(38, 11)",55,22.0
78,Q-Learning,D17,"(17, 29)",49,20.0
78,Q-Learning,D18,"(68, 10)",46,20.0
78,Q-Learning,D19,"(56, 5)",44,27.0
78,Q-Learning,D21,"(92, 27)",38,29.0
78,Q-Learning,D22,"(35, 75)",40,18.0
78,Q-Learning,D23,"(22, 49)",34,12.0
78,Q-Learning,D24,"(71, 99)",35,19.0
78,Q-Learning,D25,"(92, 20)",33,15.0
78,Q-Learning,D27,"(49, 35)",28,15.0
78,Q-Learning,D28,"(25, 3)",29,14.0
78,Q-Learning,D29,"(73, 65)",32,17.0
78,Q-Learning,D30,"(6, 44)",32,21.0
78,Q-Learning,D31,"(35, 19)",32,30.0
78,Q-Learning,D32,"(81, 68)",28,22.0
78,Q-Learning,D33,"(59, 72)",24,20.0
78,Q-Learning,D34,"(36, 75)",20,30.0
78,Q-Learning,D35,"(5, 21)",20,16.0
78,Q-Learning,D36,"(62, 63)",14,17.0
78,Q-Learning,D38,"(95, 71)",14,22.0
78,Q-Learning,D39,"(43, 50)",17,20.0
78,Q-Learning,D40,"(22, 61)",9,26.0
78,Q-Learning,D41,"(13, 67)",6,11.0
78,Q-Learning,D42,"(20, 98)",2,17.0
79,Greedy,D12,"(99, 46)",59,28.0
79,Greedy,D14,"(38, 11)",56,22.0
79,Greedy,D16,"(51, 79)",48,28.0
79,Greedy,D18,"(68, 10)",47,20.0
79,Greedy,D19,"(56, 5)",45,27.0
79,Greedy,D20,"(8, 78)",45,21.0
79,Greedy,D21,"(92, 27)",39,29.0
79,Greedy,D22,"(35, 75)",41,18.0
79,Greedy,D23,"(22, 49)",35,12.0
79,Greedy,D24,"(71, 99)",36,19.0
79,Greedy,D25,"(92, 20)",34,15.0
79,Greedy,D26,"(2, 72)",37,17.0
79,Greedy,D27,"(49, 35)",29,15.0
79,Greedy,D29,"(73, 65)",33,17.0
79,Greedy,D30,"(6, 44)",33,21.0
79,Greedy,D31,"(35, 19)",33,30.0
79,Greedy,D32,"(81, 68)",29,22.0
79,Greedy,D33,"(59, 72)",25,20.0
79,Greedy,D34,"(36, 75)",21,30.0
79,Greedy,D35,"(5, 21)",21,16.0
79,Greedy,D36,"(62, 63)",15,17.0
79,Greedy,D38,"(95, 71)",15,22.0
79,Greedy,D39,"(43, 50)",18,20.0
79,Greedy,D40,"(22, 61)",10,26.0
79,Greedy,D41,"(13, 67)",7,11.0
79,Greedy,D42,"(20, 98)",3,17.0
79,Auction,D14,"(38, 11)",56,22.0
79,Auction,D15,"(9, 51)",53,21.0
79,Auction,D18,"(68, 10)",47,20.0
79,Auction,D19,"(56, 5)",45,27.0
79,Auction,D21,"(92, 27)",39,29.0
79,Auction,D22,"(35, 75)",41,18.0
79,Auction,D23,"(22, 49)",35,12.0
79,Auction,D26,"(2, 72)",37,17.0
79,Auction,D27,"(49, 35)",29,15.0
79,Auction,D28,"(25, 3)",30,14.0
79,Auction,D29,"(73, 65)",33,17.0
79,Auction,D30,"(6, 44)",33,21.0
79,Auction,D31,"(35, 19)",33,30.0
79,Auction,D32,"(81, 68)",29,22.0
79,Auction,D33,"(59, 72)",25,20.0
79,Auction,D34,"(36, 75)",21,30.0
79,Auction,D35,"(5, 21)",21,16.0
79,Auction,D36,"(62, 63)",15,17.0
79,Auction,D37,"(21, 91)",16,10.0
79,Auction,D38,"(95, 71)",15,22.0
79,Auction,D39,"(43, 50)",18,20.0
79,Auction,D40,"(22, 61)",10,26.0
79,Auction,D41,"(13, 67)",7,11.0
79,Auction,D42,"(20, 98)",3,17.0
79,Q-Learning,D13,"(24, 30)",60,20.0
79,Q-Learning,D14,"(38, 11)",56,22.0
79,Q-Learning,D17,"(17, 29)",50,20.0
79,Q-Learning,D18,"(68, 10)",47,20.0
79,Q-Learning,D19,"(56, 5)",45,27.0
79,Q-Learning,D21,"(92, 27)",39,29.0
79,Q-Learning,D22,"(35, 75)",41,18.0
79,Q-Learning,D23,"(22, 49)",35,12.0
79,Q-Learning,D24,"(71, 99)",36,19.0
79,Q-Learning,D25,"(92, 20)",34,15.0
79,Q-Learning,D27,"(49, 35)",29,15.0
79,Q-Learning,D28,"(25, 3)",30,14.0
79,Q-Learning,D29,"(73, 65)",33,17.0
79,Q-Learning,D30,"(6, 44)",33,21.0
79,Q-Learning,D31,"(35, 19)",33,30.0
79,Q-Learning,D32,"(81, 68)",29,22.0
79,Q-Learning,D33,"(59, 72)",25,20.0
79,Q-Learning,D34,"(36, 75)",21,30.0
79,Q-Learning,D35,"(5, 21)",21,16.0
79,Q-Learning,D36,"(62, 63)",15,17.0
79,Q-Learning,D38,"(95, 71)",15,22.0
79,Q-Learning,D39,"(43, 50)",18,20.0
79,Q-Learning,D40,"(22, 61)",10,26.0
79,Q-Learning,D41,"(13, 67)",7,11.0
79,Q-Learning,D42,"(20, 98)",3,17.0
80,Greedy,D12,"(99, 46)",60,28.0
80,Greedy,D14,"(38, 11)",57,22.0
80,Greedy,D16,"(51, 79)",49,28.0
80,Greedy,D18,"(68, 10)",48,20.0
80,Greedy,D19,"(56, 5)",46,27.0
80,Greedy,D20,"(8, 78)",46,21.0
80,Greedy,D21,"(92, 27)",40,29.0
80,Greedy,D22,"(35, 75)",42,18.0
80,Greedy,D23,"(22, 49)",36,12.0
80,Greedy,D24,"(71, 99)",37,19.0
80,Greedy,D25,"(92, 20)",35,15.0
80,Greedy,D26,"(2, 72)",38,17.0
80,Greedy,D27,"(49, 35)",30,15.0
80,Greedy,D29,"(73, 65)",34,17.0
80,Greedy,D30,"(6, 44)",34,21.0
80,Greedy,D31,"(35, 19)",34,30.0
80,Greedy,D32,"(81, 68)",30,22.0
80,Greedy,D33,"(59, 72)",26,20.0
80,Greedy,D34,"(36, 75)",22,30.0
80,Greedy,D35,"(5, 21)",22,16.0
80,Greedy,D36,"(62, 63)",16,17.0
80,Greedy,D38,"(95, 71)",16,22.0
80,Greedy,D39,"(43, 50)",19,20.0
80,Greedy,D40,"(22, 61)",11,26.0
80,Greedy,D41,"(13, 67)",8,11.0
80,Greedy,D42,"(20, 98)",4,17.0
80,Greedy,D43,"(60, 96)",9,17.0
80,Auction,D14,"(38, 11)",57,22.0
80,Auction,D15,"(9, 51)",54,21.0
80,Auction,D18,"(68, 10)",48,20.0
80,Auction,D19,"(56, 5)",46,27.0
80,Auction,D21,"(92, 27)",40,29.0
80,Auction,D22,"(35, 75)",42,18.0
80,Auction,D23,"(22, 49)",36,12.0
80,Auction,D26,"(2, 72)",38,17.0
80,Auction,D27,"(49, 35)",30,15.0
80,Auction,D28,"(25, 3)",31,14.0
80,Auction,D29,"(73, 65)",34,17.0
80,Auction,D30,"(6, 44)",34,21.0
80,Auction,D31,"(35, 19)",34,30.0
80,Auction,D32,"(81, 68)",30,22.0
80,Auction,D33,"(59, 72)",26,20.0
80,Auction,D34,"(36, 75)",22,30.0
80,Auction,D35,"(5, 21)",22,16.0
80,Auction,D36,"(62, 63)",16,17.0
80,Auction,D37,"(21, 91)",17,10.0
80,Auction,D38,"(95, 71)",16,22.0
80,Auction,D39,"(43, 50)",19,20.0
80,Auction,D40,"(22, 61)",11,26.0
80,Auction,D41,"(13, 67)",8,11.0
80,Auction,D42,"(20, 98)",4,17.0
80,Auction,D43,"(60, 96)",9,17.0
80,Q-Learning,D13,"(24, 30)",61,20.0
80,Q-Learning,D14,"(38, 11)",57,22.0
80,Q-Learning,D17,"(17, 29)",51,20.0
80,Q-Learning,D18,"(68, 10)",48,20.0
80,Q-Learning,D19,"(56, 5)",46,27.0
80,Q-Learning,D21,"(92, 27)",40,29.0
80,Q-Learning,D22,"(35, 75)",42,18.0
80,Q-Learning,D23,"(22, 49)",36,12.0
80,Q-Learning,D24,"(71, 99)",37,19.0
80,Q-Learning,D25,"(92, 20)",35,15.0
80,Q-Learning,D27,"(49, 35)",30,15.0
80,Q-Learning,D28,"(25, 3)",31,14.0
80,Q-Learning,D29,"(73, 65)",34,17.0
80,Q-Learning,D30,"(6, 44)",34,21.0
80,Q-Learning,D31,"(35, 19)",34,30.0
80,Q-Learning,D32,"(81, 68)",30,22.0
80,Q-Learning,D33,"(59, 72)",26,20.0
80,Q-Learning,D34,"(36, 75)",22,30.0
80,Q-Learning,D35,"(5, 21)",22,16.0
80,Q-Learning,D36,"(62, 63)",16,17.0
80,Q-Learning,D38,"(95, 71)",16,22.0
80,Q-Learning,D39,"(43, 50)",19,20.0
80,Q-Learning,D40,"(22, 61)",11,26.0
80,Q-Learning,D41,"(13, 67)",8,11.0
80,Q-Learning,D42,"(20, 98)",4,17.0
80,Q-Learning,D43,"(60, 96)",9,17.0
81,Greedy,D12,"(99, 46)",61,28.0
81,Greedy,D14,"(38, 11)",58,22.0
81,Greedy,D16,"(51, 79)",50,28.0
81,Greedy,D18,"(68, 10)",49,20.0
81,Greedy,D19,"(56, 5)",47,27.0
81,Greedy,D20,"(8, 78)",47,21.0
81,Greedy,D21,"(92, 27)",41,29.0
81,Greedy,D22,"(35, 75)",43,18.0
81,Greedy,D23,"(22, 49)",37,12.0
81,Greedy,D24,"(71, 99)",38,19.0
81,Greedy,D25,"(92, 20)",36,15.0
81,Greedy,D26,"(2, 72)",39,17.0
81,Greedy,D27,"(49, 35)",31,15.0
81,Greedy,D29,"(73, 65)",35,17.0
81,Greedy,D30,"(6, 44)",35,21.0
81,Greedy,D31,"(35, 19)",35,30.0
81,Greedy,D32,"(81, 68)",31,22.0
81,Greedy,D33,"(59, 72)",27,20.0
81,Greedy,D34,"(36, 75)",23,30.0
81,Greedy,D35,"(5, 21)",23,16.0
81,Greedy,D36,"(62, 63)",17,17.0
81,Greedy,D38,"(95, 71)",17,22.0
81,Greedy,D39,"(43, 50)",20,20.0
81,Greedy,D40,"(22, 61)",12,26.0
81,Greedy,D41,"(13, 67)",9,11.0
81,Greedy,D42,"(20, 98)",5,17.0
81,Greedy,D43,"(60, 96)",10,17.0
81,Greedy,D44,"(39, 45)",9,24.0
81,Auction,D14,"(38, 11)",58,22.0
81,Auction,D15,"(9, 51)",55,21.0
81,Auction,D18,"(68, 10)",49,20.0
81,Auction,D19,"(56, 5)",47,27.0
81,Auction,D21,"(92, 27)",41,29.0
81,Auction,D22,"(35, 75)",43,18.0
81,Auction,D23,"(22, 49)",37,12.0
81,Auction,D26,"(2, 72)",39,17.0
81,Auction,D27,"(49, 35)",31,15.0
81,Auction,D28,"(25, 3)",32,14.0
81,Auction,D29,"(73, 65)",35,17.0
81,Auction,D30,"(6, 44)",35,21.0
