time_step,method,task_id,position,urgency,duration
78,Greedy,E26,"(15, 73)",31,22.0
78,Greedy,E27,"(2, 23)",36,15.0
78,Greedy,E28,"(36, 62)",31,19.0
78,Greedy,E29,"(23, 27)",25,17.0
78,Greedy,E30,"(13, 75)",26,21.0
78,Greedy,E31,"(25, 0)",22,12.0
78,Greedy,E32,"(26, 92)",23,21.0
78,Greedy,E33,"(49, 74)",24,25.0
78,Greedy,E34,"(53, 33)",16,15.0
78,Greedy,E35,"(56, 69)",17,16.0
78,Greedy,E36,"(30, 18)",7,14.0
78,Greedy,E37,"(25, 23)",15,30.0
78,Greedy,E38,"(97, 84)",8,11.0
78,Greedy,E39,"(76, 88)",9,13.0
78,Greedy,E40,"(13, 44)",3,11.0
78,Greedy,E41,"(11, 65)",8,20.0
78,Auction,E14,"(91, 35)",48,29.0
78,Auction,E16,"(16, 93)",49,28.0
78,Auction,E18,"(91, 49)",40,27.0
78,Auction,E19,"(100, 91)",41,29.0
78,Auction,E21,"(94, 100)",41,17.0
78,Auction,E22,"(30, 31)",40,16.0
78,Auction,E23,"(32, 68)",37,27.0
78,Auction,E24,"(37, 69)",34,18.0
78,Auction,E25,"(57, 98)",37,25.0
78,Auction,E26,"(15, 73)",31,22.0
78,Auction,E27,"(2, 23)",36,15.0
78,Auction,E30,"(13, 75)",26,21.0
78,Auction,E31,"(25, 0)",22,12.0
78,Auction,E32,"(26, 92)",23,21.0
78,Auction,E33,"(49, 74)",24,25.0
78,Auction,E34,"(53, 33)",16,15.0
78,Auction,E36,"(30, 18)",7,14.0
78,Auction,E37,"(25, 23)",15,30.0
78,Auction,E38,"(97, 84)",8,11.0
78,Auction,E39,"(76, 88)",9,13.0
78,Auction,E40,"(13, 44)",3,11.0
78,Auction,E41,"(11, 65)",8,20.0
78,Q-Learning,E16,"(16, 93)",49,28.0
78,Q-Learning,E17,"(48, 89)",41,30.0
78,Q-Learning,E18,"(91, 49)",40,27.0
78,Q-Learning,E19,"(100, 91)",41,29.0
78,Q-Learning,E20,"(25, 62)",39,22.0
78,Q-Learning,E23,"(32, 68)",37,27.0
78,Q-Learning,E24,"(37, 69)",34,18.0
78,Q-Learning,E25,"(57, 98)",37,25.0
78,Q-Learning,E26,"(15, 73)",31,22.0
78,Q-Learning,E27,"(2, 23)",36,15.0
78,Q-Learning,E28,"(36, 62)",31,19.0
78,Q-Learning,E29,"(23, 27)",25,17.0
78,Q-Learning,E30,"(13, 75)",26,21.0
78,Q-Learning,E31,"(25, 0)",22,12.0
78,Q-Learning,E32,"(26, 92)",23,21.0
78,Q-Learning,E33,"(49, 74)",24,25.0
78,Q-Learning,E34,"(53, 33)",16,15.0
78,Q-Learning,E35,"(56, 69)",17,16.0
78,Q-Learning,E36,"(30, 18)",7,14.0
78,Q-Learning,E37,"(25, 23)",15,30.0
78,Q-Learning,E38,"(97, 84)",8,11.0
78,Q-Learning,E39,"(76, 88)",9,13.0
78,Q-Learning,E40,"(13, 44)",3,11.0
78,Q-Learning,E41,"(11, 65)",8,20.0
79,Greedy,E14,"(91, 35)",49,29.0
79,Greedy,E17,"(48, 89)",42,30.0
79,Greedy,E18,"(91, 49)",41,27.0
79,Greedy,E19,"(100, 91)",42,29.0
79,Greedy,E23,"(32, 68)",38,27.0
79,Greedy,E24,"(37, 69)",35,18.0
79,Greedy,E25,"(57, 98)",38,25.0
79,Greedy,E26,"(15, 73)",32,22.0
79,Greedy,E27,"(2, 23)",37,15.0
79,Greedy,E28,"(36, 62)",32,19.0
79,Greedy,E29,"(23, 27)",26,17.0
79,Greedy,E30,"(13, 75)",27,21.0
79,Greedy,E31,"(25, 0)",23,12.0
79,Greedy,E32,"(26, 92)",24,21.0
79,Greedy,E33,"(49, 74)",25,25.0
79,Greedy,E34,"(53, 33)",17,15.0
79,Greedy,E35,"(56, 69)",18,16.0
79,Greedy,E36,"(30, 18)",8,14.0
79,Greedy,E37,"(25, 23)",16,30.0
79,Greedy,E38,"(97, 84)",9,11.0
79,Greedy,E39,"(76, 88)",10,13.0
79,Greedy,E40,"(13, 44)",4,11.0
79,Greedy,E41,"(11, 65)",9,20.0
79,Greedy,E42,"(2, 89)",7,19.0
79,Auction,E14,"(91, 35)",49,29.0
79,Auction,E16,"(16, 93)",50,28.0
79,Auction,E18,"(91, 49)",41,27.0
79,Auction,E19,"(100, 91)",42,29.0
79,Auction,E21,"(94, 100)",42,17.0
79,Auction,E22,"(30, 31)",41,16.0
79,Auction,E23,"(32, 68)",38,27.0
79,Auction,E24,"(37, 69)",35,18.0
79,Auction,E25,"(57, 98)",38,25.0
79,Auction,E26,"(15, 73)",32,22.0
79,Auction,E27,"(2, 23)",37,15.0
79,Auction,E30,"(13, 75)",27,21.0
79,Auction,E31,"(25, 0)",23,12.0
79,Auction,E32,"(26, 92)",24,21.0
79,Auction,E33,"(49, 74)",25,25.0
79,Auction,E34,"(53, 33)",17,15.0
79,Auction,E36,"(30, 18)",8,14.0
79,Auction,E37,"(25, 23)",16,30.0
79,Auction,E38,"(97, 84)",9,11.0
79,Auction,E39,"(76, 88)",10,13.0
79,Auction,E40,"(13, 44)",4,11.0
79,Auction,E41,"(11, 65)",9,20.0
79,Auction,E42,"(2, 89)",7,19.0
79,Q-Learning,E16,"(16, 93)",50,28.0
79,Q-Learning,E17,"(48, 89)",42,30.0
79,Q-Learning,E18,"(91, 49)",41,27.0
79,Q-Learning,E19,"(100, 91)",42,29.0
79,Q-Learning,E20,"(25, 62)",40,22.0
79,Q-Learning,E23,"(32, 68)",38,27.0
79,Q-Learning,E24,"(37, 69)",35,18.0
79,Q-Learning,E25,"(57, 98)",38,25.0
79,Q-Learning,E26,"(15, 73)",32,22.0
79,Q-Learning,E27,"(2, 23)",37,15.0
79,Q-Learning,E28,"(36, 62)",32,19.0
79,Q-Learning,E29,"(23, 27)",26,17.0
79,Q-Learning,E30,"(13, 75)",27,21.0
79,Q-Learning,E32,"(26, 92)",24,21.0
79,Q-Learning,E33,"(49, 74)",25,25.0
79,Q-Learning,E34,"(53, 33)",17,15.0
79,Q-Learning,E35,"(56, 69)",18,16.0
79,Q-Learning,E36,"(30, 18)",8,14.0
79,Q-Learning,E37,"(25, 23)",16,30.0
79,Q-Learning,E38,"(97, 84)",9,11.0
79,Q-Learning,E39,"(76, 88)",10,13.0
79,Q-Learning,E41,"(11, 65)",9,20.0
79,Q-Learning,E42,"(2, 89)",7,19.0
80,Greedy,E14,"(91, 35)",50,29.0
80,Greedy,E17,"(48, 89)",43,30.0
80,Greedy,E18,"(91, 49)",42,27.0
80,Greedy,E19,"(100, 91)",43,29.0
80,Greedy,E23,"(32, 68)",39,27.0
80,Greedy,E24,"(37, 69)",36,18.0
80,Greedy,E25,"(57, 98)",39,25.0
80,Greedy,E26,"(15, 73)",33,22.0
80,Greedy,E27,"(2, 23)",38,15.0
80,Greedy,E28,"(36, 62)",33,19.0
80,Greedy,E29,"(23, 27)",27,17.0
80,Greedy,E30,"(13, 75)",28,21.0
80,Greedy,E31,"(25, 0)",24,12.0
80,Greedy,E32,"(26, 92)",25,21.0
80,Greedy,E33,"(49, 74)",26,25.0
80,Greedy,E34,"(53, 33)",18,15.0
80,Greedy,E35,"(56, 69)",19,16.0
80,Greedy,E36,"(30, 18)",9,14.0
80,Greedy,E37,"(25, 23)",17,30.0
80,Greedy,E38,"(97, 84)",10,11.0
80,Greedy,E39,"(76, 88)",11,13.0
80,Greedy,E40,"(13, 44)",5,11.0
80,Greedy,E41,"(11, 65)",10,20.0
80,Greedy,E42,"(2, 89)",8,19.0
80,Greedy,E43,"(53, 67)",3,15.0
80,Auction,E14,"(91, 35)",50,29.0
80,Auction,E16,"(16, 93)",51,28.0
80,Auction,E18,"(91, 49)",42,27.0
80,Auction,E19,"(100, 91)",43,29.0
80,Auction,E21,"(94, 100)",43,17.0
80,Auction,E22,"(30, 31)",42,16.0
80,Auction,E23,"(32, 68)",39,27.0
80,Auction,E24,"(37, 69)",36,18.0
80,Auction,E25,"(57, 98)",39,25.0
80,Auction,E26,"(15, 73)",33,22.0
80,Auction,E27,"(2, 23)",38,15.0
80,Auction,E30,"(13, 75)",28,21.0
80,Auction,E31,"(25, 0)",24,12.0
80,Auction,E32,"(26, 92)",25,21.0
80,Auction,E33,"(49, 74)",26,25.0
80,Auction,E34,"(53, 33)",18,15.0
80,Auction,E36,"(30, 18)",9,14.0
80,Auction,E37,"(25, 23)",17,30.0
80,Auction,E38,"(97, 84)",10,11.0
80,Auction,E39,"(76, 88)",11,13.0
80,Auction,E40,"(13, 44)",5,11.0
80,Auction,E41,"(11, 65)",10,20.0
80,Auction,E42,"(2, 89)",8,19.0
80,Auction,E43,"(53, 67)",3,15.0
80,Q-Learning,E16,"(16, 93)",51,28.0
80,Q-Learning,E17,"(48, 89)",43,30.0
80,Q-Learning,E18,"(91, 49)",42,27.0
80,Q-Learning,E19,"(100, 91)",43,29.0
80,Q-Learning,E20,"(25, 62)",41,22.0
80,Q-Learning,E23,"(32, 68)",39,27.0
80,Q-Learning,E24,"(37, 69)",36,18.0
80,Q-Learning,E25,"(57, 98)",39,25.0
80,Q-Learning,E26,"(15, 73)",33,22.0
80,Q-Learning,E27,"(2, 23)",38,15.0
80,Q-Learning,E28,"(36, 62)",33,19.0
80,Q-Learning,E29,"(23, 27)",27,17.0
80,Q-Learning,E30,"(13, 75)",28,21.0
80,Q-Learning,E32,"(26, 92)",25,21.0
80,Q-Learning,E33,"(49, 74)",26,25.0
80,Q-Learning,E34,"(53, 33)",18,15.0
80,Q-Learning,E35,"(56, 69)",19,16.0
80,Q-Learning,E37,"(25, 23)",17,30.0
80,Q-Learning,E38,"(97, 84)",10,11.0
80,Q-Learning,E39,"(76, 88)",11,13.0
80,Q-Learning,E41,"(11, 65)",10,20.0
80,Q-Learning,E42,"(2, 89)",8,19.0
80,Q-Learning,E43,"(53, 67)",3,15.0
81,Greedy,E14,"(91, 35)",51,29.0
81,Greedy,E17,"(48, 89)",44,30.0
81,Greedy,E18,"(91, 49)",43,27.0
81,Greedy,E19,"(100, 91)",44,29.0
81,Greedy,E23,"(32, 68)",40,27.0
81,Greedy,E24,"(37, 69)",37,18.0
81,Greedy,E25,"(57, 98)",40,25.0
81,Greedy,E26,"(15, 73)",34,22.0
81,Greedy,E27,"(2, 23)",39,15.0
81,Greedy,E28,"(36, 62)",34,19.0
81,Greedy,E29,"(23, 27)",28,17.0
81,Greedy,E30,"(13, 75)",29,21.0
81,Greedy,E31,"(25, 0)",25,12.0
81,Greedy,E32,"(26, 92)",26,21.0
81,Greedy,E33,"(49, 74)",27,25.0
81,Greedy,E34,"(53, 33)",19,15.0
81,Greedy,E35,"(56, 69)",20,16.0
81,Greedy,E36,"(30, 18)",10,14.0
81,Greedy,E37,"(25, 23)",18,30.0
81,Greedy,E38,"(97, 84)",11,11.0
81,Greedy,E40,"(13, 44)",6,11.0
81,Greedy,E41,"(11, 65)",11,20.0
81,Greedy,E42,"(2, 89)",9,19.0
81,Greedy,E43,"(53, 67)",4,15.0
81,Auction,E14,"(91, 35)",51,29.0
81,Auction,E16,"(16, 93)",52,28.0
81,Auction,E18,"(91, 49)",43,27.0
81,Auction,E19,"(100, 91)",44,29.0
81,Auction,E21,"(94, 100)",44,17.0
81,Auction,E22,"(30, 31)",43,16.0
81,Auction,E23,"(32, 68)",40,27.0
81,Auction,E24,"(37, 69)",37,18.0
81,Auction,E25,"(57, 98)",40,25.0
81,Auction,E26,"(15, 73)",34,22.0
81,Auction,E27,"(2, 23)",39,15.0
81,Auction,E30,"(13, 75)",29,21.0
81,Auction,E31,"(25, 0)",25,12.0
81,Auction,E32,"(26, 92)",26,21.0
81,Auction,E33,"(49, 74)",27,25.0
81,Auction,E34,"(53, 33)",19,15.0
81,Auction,E36,"(30, 18)",10,14.0
81,Auction,E37,"(25, 23)",18,30.0
81,Auction,E38,"(97, 84)",11,11.0
81,Auction,E39,"(76, 88)",12,13.0
81,Auction,E40,"(13, 44)",6,11.0
81,Auction,E41,"(11, 65)",11,20.0
81,Auction,E42,"(2, 89)",9,19.0
81,Auction,E43,"(53, 67)",4,15.0
81,Q-Learning,E16,"(16, 93)",52,28.0
81,Q-Learning,E17,"(48, 89)",44,30.0
81,Q-Learning,E18,"(91, 49)",43,27.0
81,Q-Learning,E19,"(100, 91)",44,29.0
81,Q-Learning,E20,"(25, 62)",42,22.0
81,Q-Learning,E23,"(32, 68)",40,27.0
81,Q-Learning,E24,"(37, 69)",37,18.0
81,Q-Learning,E25,"(57, 98)",40,25.0
81,Q-Learning,E26,"(15, 73)",34,22.0
81,Q-Learning,E27,"(2, 23)",39,15.0
81,Q-Learning,E28,"(36, 62)",34,19.0
81,Q-Learning,E29,"(23, 27)",28,17.0
81,Q-Learning,E30,"(13, 75)",29,21.0
81,Q-Learning,E32,"(26, 92)",26,21.0
81,Q-Learning,E33,"(49, 74)",27,25.0
81,Q-Learning,E34,"(53, 33)",19,15.0
81,Q-Learning,E35,"(56, 69)",20,16.0
81,Q-Learning,E37,"(25, 23)",18,30.0
81,Q-Learning,E38,"(97, 84)",11,11.0
81,Q-Learning,E39,"(76, 88)",12,13.0
81,Q-Learning,E41,"(11, 65)",11,20.0
81,Q-Learning,E42,"(2, 89)",9,19.0
81,Q-Learning,E43,"(53, 67)",4,15.0
82,Greedy,E14,"(91, 35)",52,29.0
82,Greedy,E17,"(48, 89)",45,30.0
82,Greedy,E18,"(91, 49)",44,27.0
82,Greedy,E19,"(100, 91)",45,29.0
82,Greedy,E23,"(32, 68)",41,27.0
82,Greedy,E24,"(37, 69)",38,18.0
82,Greedy,E25,"(57, 98)",41,25.0
82,Greedy,E26,"(15, 73)",35,22.0
82,Greedy,E27,"(2, 23)",40,15.0
82,Greedy,E28,"(36, 62)",35,19.0
82,Greedy,E29,"(23, 27)",29,17.0
82,Greedy,E30,"(13, 75)",30,21.0
82,Greedy,E31,"(25, 0)",26,12.0
82,Greedy,E32,"(26, 92)",27,21.0
82,Greedy,E33,"(49, 74)",28,25.0
82,Greedy,E34,"(53, 33)",20,15.0
82,Greedy,E35,"(56, 69)",21,16.0
82,Greedy,E36,"(30, 18)",11,14.0
82,Greedy,E37,"(25, 23)",19,30.0
82,Greedy,E38,"(97, 84)",12,11.0
82,Greedy,E40,"(13, 44)",7,11.0
82,Greedy,E41,"(11, 65)",12,20.0
82,Greedy,E42,"(2, 89)",10,19.0
82,Greedy,E43,"(53, 67)",5,15.0
82,Auction,E14,"(91, 35)",52,29.0
82,Auction,E16,"(16, 93)",53,28.0
82,Auction,E18,"(91, 49)",44,27.0
82,Auction,E19,"(100, 91)",45,29.0
82,Auction,E21,"(94, 100)",45,17.0
82,Auction,E22,"(30, 31)",44,16.0
82,Auction,E23,"(32, 68)",41,27.0
82,Auction,E24,"(37, 69)",38,18.0
82,Auction,E25,"(57, 98)",41,25.0
82,Auction,E26,"(15, 73)",35,22.0
82,Auction,E27,"(2, 23)",40,15.0
82,Auction,E30,"(13, 75)",30,21.0
82,Auction,E31,"(25, 0)",26,12.0
82,Auction,E32,"(26, 92)",27,21.0
82,Auction,E33,"(49, 74)",28,25.0
82,Auction,E34,"(53, 33)",20,15.0
82,Auction,E36,"(30, 18)",11,14.0
82,Auction,E37,"(25, 23)",19,30.0
82,Auction,E38,"(97, 84)",12,11.0
82,Auction,E39,"(76, 88)",13,13.0
82,Auction,E40,"(13, 44)",7,11.0
82,Auction,E41,"(11, 65)",12,20.0
82,Auction,E42,"(2, 89)",10,19.0
82,Auction,E43,"(53, 67)",5,15.0
82,Q-Learning,E16,"(16, 93)",53,28.0
82,Q-Learning,E17,"(48, 89)",45,30.0
82,Q-Learning,E18,"(91, 49)",44,27.0
82,Q-Learning,E19,"(100, 91)",45,29.0
82,Q-Learning,E20,"(25, 62)",43,22.0
82,Q-Learning,E23,"(32, 68)",41,27.0
82,Q-Learning,E24,"(37, 69)",38,18.0
82,Q-Learning,E25,"(57, 98)",41,25.0
82,Q-Learning,E26,"(15, 73)",35,22.0
82,Q-Learning,E27,"(2, 23)",40,15.0
82,Q-Learning,E28,"(36, 62)",35,19.0
82,Q-Learning,E29,"(23, 27)",29,17.0
82,Q-Learning,E30,"(13, 75)",30,21.0
82,Q-Learning,E32,"(26, 92)",27,21.0
82,Q-Learning,E33,"(49, 74)",28,25.0
82,Q-Learning,E34,"(53, 33)",20,15.0
82,Q-Learning,E35,"(56, 69)",21,16.0
82,Q-Learning,E37,"(25, 23)",19,30.0
82,Q-Learning,E38,"(97, 84)",12,11.0
82,Q-Learning,E39,"(76, 88)",13,13.0
82,Q-Learning,E41,"(11, 65)",12,20.0
82,Q-Learning,E42,"(2, 89)",10,19.0
82,Q-Learning,E43,"(53, 67)",5,15.0
83,Greedy,E14,"(91, 35)",53,29.0
83,Greedy,E17,"(48, 89)",46,30.0
83,Greedy,E18,"(91, 49)",45,27.0
83,Greedy,E19,"(100, 91)",46,29.0
83,Greedy,E23,"(32, 68)",42,27.0
83,Greedy,E24,"(37, 69)",39,18.0
83,Greedy,E25,"(57, 98)",42,25.0
83,Greedy,E26,"(15, 73)",36,22.0
83,Greedy,E27,"(2, 23)",41,15.0
83,Greedy,E28,"(36, 62)",36,19.0
83,Greedy,E29,"(23, 27)",30,17.0
83,Greedy,E30,"(13, 75)",31,21.0
83,Greedy,E31,"(25, 0)",27,12.0
83,Greedy,E32,"(26, 92)",28,21.0
83,Greedy,E33,"(49, 74)",29,25.0
83,Greedy,E34,"(53, 33)",21,15.0
83,Greedy,E35,"(56, 69)",22,16.0
83,Greedy,E36,"(30, 18)",12,14.0
83,Greedy,E37,"(25, 23)",20,30.0
83,Greedy,E38,"(97, 84)",13,11.0
83,Greedy,E40,"(13, 44)",8,11.0
83,Greedy,E41,"(11, 65)",13,20.0
83,Greedy,E42,"(2, 89)",11,19.0
83,Greedy,E43,"(53, 67)",6,15.0
83,Auction,E14,"(91, 35)",53,29.0
83,Auction,E16,"(16, 93)",54,28.0
83,Auction,E18,"(91, 49)",45,27.0
83,Auction,E19,"(100, 91)",46,29.0
83,Auction,E21,"(94, 100)",46,17.0
83,Auction,E23,"(32, 68)",42,27.0
83,Auction,E24,"(37, 69)",39,18.0
83,Auction,E25,"(57, 98)",42,25.0
83,Auction,E26,"(15, 73)",36,22.0
83,Auction,E27,"(2, 23)",41,15.0
83,Auction,E30,"(13, 75)",31,21.0
83,Auction,E31,"(25, 0)",27,12.0
83,Auction,E32,"(26, 92)",28,21.0
83,Auction,E33,"(49, 74)",29,25.0
83,Auction,E34,"(53, 33)",21,15.0
83,Auction,E36,"(30, 18)",12,14.0
83,Auction,E37,"(25, 23)",20,30.0
83,Auction,E38,"(97, 84)",13,11.0
83,Auction,E39,"(76, 88)",14,13.0
83,Auction,E40,"(13, 44)",8,11.0
83,Auction,E41,"(11, 65)",13,20.0
83,Auction,E42,"(2, 89)",11,19.0
83,Auction,E43,"(53, 67)",6,15.0
83,Q-Learning,E16,"(16, 93)",54,28.0
83,Q-Learning,E17,"(48, 89)",46,30.0
83,Q-Learning,E18,"(91, 49)",45,27.0
83,Q-Learning,E19,"(100, 91)",46,29.0
83,Q-Learning,E20,"(25, 62)",44,22.0
83,Q-Learning,E23,"(32, 68)",42,27.0
83,Q-Learning,E24,"(37, 69)",39,18.0
83,Q-Learning,E25,"(57, 98)",42,25.0
83,Q-Learning,E26,"(15, 73)",36,22.0
83,Q-Learning,E27,"(2, 23)",41,15.0
83,Q-Learning,E28,"(36, 62)",36,19.0
83,Q-Learning,E29,"(23, 27)",30,17.0
83,Q-Learning,E30,"(13, 75)",31,21.0
83,Q-Learning,E32,"(26, 92)",28,21.0
83,Q-Learning,E33,"(49, 74)",29,25.0
83,Q-Learning,E34,"(53, 33)",21,15.0
83,Q-Learning,E35,"(56, 69)",22,16.0
83,Q-Learning,E37,"(25, 23)",20,30.0
83,Q-Learning,E38,"(97, 84)",13,11.0
83,Q-Learning,E39,"(76, 88)",14,13.0
83,Q-Learning,E41,"(11, 65)",13,20.0
83,Q-Learning,E42,"(2, 89)",11,19.0
83,Q-Learning,E43,"(53, 67)",6,15.0
84,Greedy,E14,"(91, 35)",54,29.0
84,Greedy,E17,"(48, 89)",47,30.0
84,Greedy,E18,"(91, 49)",46,27.0
84,Greedy,E19,"(100, 91)",47,29.0
84,Greedy,E23,"(32, 68)",43,27.0
84,Greedy,E24,"(37, 69)",40,18.0
84,Greedy,E25,"(57, 98)",43,25.0
84,Greedy,E26,"(15, 73)",37,22.0
84,Greedy,E27,"(2, 23)",42,15.0
84,Greedy,E28,"(36, 62)",37,19.0
84,Greedy,E29,"(23, 27)",31,17.0
84,Greedy,E30,"(13, 75)",32,21.0
84,Greedy,E31,"(25, 0)",28,12.0
84,Greedy,E32,"(26, 92)",29,21.0
84,Greedy,E33,"(49, 74)",30,25.0
84,Greedy,E34,"(53, 33)",22,15.0
84,Greedy,E35,"(56, 69)",23,16.0
84,Greedy,E36,"(30, 18)",13,14.0
84,Greedy,E37,"(25, 23)",21,30.0
84,Greedy,E38,"(97, 84)",14,11.0
84,Greedy,E40,"(13, 44)",9,11.0
84,Greedy,E41,"(11, 65)",14,20.0
84,Greedy,E42,"(2, 89)",12,19.0
84,Greedy,E43,"(53, 67)",7,15.0
84,Greedy,E44,"(96, 43)",2,20.0
84,Auction,E14,"(91, 35)",54,29.0
84,Auction,E16,"(16, 93)",55,28.0
84,Auction,E18,"(91, 49)",46,27.0
84,Auction,E19,"(100, 91)",47,29.0
84,Auction,E21,"(94, 100)",47,17.0
84,Auction,E23,"(32, 68)",43,27.0
84,Auction,E24,"(37, 69)",40,18.0
84,Auction,E25,"(57, 98)",43,25.0
84,Auction,E26,"(15, 73)",37,22.0
84,Auction,E27,"(2, 23)",42,15.0
84,Auction,E30,"(13, 75)",32,21.0
84,Auction,E31,"(25, 0)",28,12.0
84,Auction,E32,"(26, 92)",29,21.0
84,Auction,E33,"(49, 74)",30,25.0
84,Auction,E34,"(53, 33)",22,15.0
84,Auction,E36,"(30, 18)",13,14.0
84,Auction,E37,"(25, 23)",21,30.0
84,Auction,E38,"(97, 84)",14,11.0
84,Auction,E39,"(76, 88)",15,13.0
84,Auction,E40,"(13, 44)",9,11.0
84,Auction,E41,"(11, 65)",14,20.0
84,Auction,E42,"(2, 89)",12,19.0
84,Auction,E43,"(53, 67)",7,15.0
84,Auction,E44,"(96, 43)",2,20.0
84,Q-Learning,E16,"(16, 93)",55,28.0
84,Q-Learning,E17,"(48, 89)",47,30.0
84,Q-Learning,E18,"(91, 49)",46,27.0
84,Q-Learning,E19,"(100, 91)",47,29.0
84,Q-Learning,E20,"(25, 62)",45,22.0
84,Q-Learning,E23,"(32, 68)",43,27.0
84,Q-Learning,E24,"(37, 69)",40,18.0
84,Q-Learning,E25,"(57, 98)",43,25.0
84,Q-Learning,E26,"(15, 73)",37,22.0
84,Q-Learning,E27,"(2, 23)",42,15.0
84,Q-Learning,E28,"(36, 62)",37,19.0
84,Q-Learning,E29,"(23, 27)",31,17.0
84,Q-Learning,E30,"(13, 75)",32,21.0
84,Q-Learning,E32,"(26, 92)",29,21.0
84,Q-Learning,E33,"(49, 74)",30,25.0
84,Q-Learning,E34,"(53, 33)",22,15.0
84,Q-Learning,E35,"(56, 69)",23,16.0
84,Q-Learning,E37,"(25, 23)",21,30.0
84,Q-Learning,E38,"(97, 84)",14,11.0
84,Q-Learning,E39,"(76, 88)",15,13.0
84,Q-Learning,E41,"(11, 65)",14,20.0
84,Q-Learning,E42,"(2, 89)",12,19.0
84,Q-Learning,E43,"(53, 67)",7,15.0
84,Q-Learning,E44,"(96, 43)",2,20.0
85,Greedy,E14,"(91, 35)",55,29.0
85,Greedy,E17,"(48, 89)",48,30.0
85,Greedy,E18,"(91, 49)",47,27.0
85,Greedy,E19,"(100, 91)",48,29.0
85,Greedy,E23,"(32, 68)",44,27.0
85,Greedy,E24,"(37, 69)",41,18.0
85,Greedy,E25,"(57, 98)",44,25.0
85,Greedy,E26,"(15, 73)",38,22.0
85,Greedy,E27,"(2, 23)",43,15.0
85,Greedy,E28,"(36, 62)",38,19.0
85,Greedy,E29,"(23, 27)",32,17.0
85,Greedy,E30,"(13, 75)",33,21.0
85,Greedy,E31,"(25, 0)",29,12.0
85,Greedy,E32,"(26, 92)",30,21.0
85,Greedy,E33,"(49, 74)",31,25.0
85,Greedy,E34,"(53, 33)",23,15.0
85,Greedy,E35,"(56, 69)",24,16.0
85,Greedy,E36,"(30, 18)",14,14.0
85,Greedy,E37,"(25, 23)",22,30.0
85,Greedy,E38,"(97, 84)",15,11.0
85,Greedy,E40,"(13, 44)",10,11.0
85,Greedy,E41,"(11, 65)",15,20.0
85,Greedy,E42,"(2, 89)",13,19.0
85,Greedy,E43,"(53, 67)",8,15.0
85,Greedy,E44,"(96, 43)",3,20.0
85,Auction,E14,"(91, 35)",55,29.0
85,Auction,E16,"(16, 93)",56,28.0
85,Auction,E18,"(91, 49)",47,27.0
85,Auction,E19,"(100, 91)",48,29.0
85,Auction,E21,"(94, 100)",48,17.0
85,Auction,E23,"(32, 68)",44,27.0
85,Auction,E24,"(37, 69)",41,18.0
85,Auction,E25,"(57, 98)",44,25.0
85,Auction,E26,"(15, 73)",38,22.0
85,Auction,E27,"(2, 23)",43,15.0
85,Auction,E30,"(13, 75)",33,21.0
85,Auction,E31,"(25, 0)",29,12.0
85,Auction,E32,"(26, 92)",30,21.0
85,Auction,E33,"(49, 74)",31,25.0
85,Auction,E34,"(53, 33)",23,15.0
85,Auction,E36,"(30, 18)",14,14.0
85,Auction,E37,"(25, 23)",22,30.0
85,Auction,E38,"(97, 84)",15,11.0
85,Auction,E39,"(76, 88)",16,13.0
85,Auction,E40,"(13, 44)",10,11.0
85,Auction,E41,"(11, 65)",15,20.0
85,Auction,E42,"(2, 89)",13,19.0
85,Auction,E43,"(53, 67)",8,15.0
85,Auction,E44,"(96, 43)",3,20.0
85,Q-Learning,E16,"(16, 93)",56,28.0
85,Q-Learning,E17,"(48, 89)",48,30.0
85,Q-Learning,E18,"(91, 49)",47,27.0
85,Q-Learning,E19,"(100, 91)",48,29.0
85,Q-Learning,E20,"(25, 62)",46,22.0
85,Q-Learning,E23,"(32, 68)",44,27.0
85,Q-Learning,E24,"(37, 69)",41,18.0
85,Q-Learning,E25,"(57, 98)",44,25.0
85,Q-Learning,E26,"(15, 73)",38,22.0
85,Q-Learning,E27,"(2, 23)",43,15.0
85,Q-Learning,E28,"(36, 62)",38,19.0
85,Q-Learning,E29,"(23, 27)",32,17.0
85,Q-Learning,E30,"(13, 75)",33,21.0
85,Q-Learning,E32,"(26, 92)",30,21.0
85,Q-Learning,E33,"(49, 74)",31,25.0
85,Q-Learning,E34,"(53, 33)",23,15.0
85,Q-Learning,E35,"(56, 69)",24,16.0
85,Q-Learning,E37,"(25, 23)",22,30.0
85,Q-Learning,E38,"(97, 84)",15,11.0
85,Q-Learning,E39,"(76, 88)",16,13.0
85,Q-Learning,E41,"(11, 65)",15,20.0
85,Q-Learning,E42,"(2, 89)",13,19.0
85,Q-Learning,E43,"(53, 67)",8,15.0
85,Q-Learning,E44,"(96, 43)",3,20.0
86,Greedy,E14,"(91, 35)",56,29.0
86,Greedy,E17,"(48, 89)",49,30.0
86,Greedy,E18,"(91, 49)",48,27.0
86,Greedy,E19,"(100, 91)",49,29.0
86,Greedy,E23,"(32, 68)",45,27.0
86,Greedy,E24,"(37, 69)",42,18.0
86,Greedy,E25,"(57, 98)",45,25.0
86,Greedy,E26,"(15, 73)",39,22.0
86,Greedy,E27,"(2, 23)",44,15.0
86,Greedy,E28,"(36, 62)",39,19.0
86,Greedy,E29,"(23, 27)",33,17.0
86,Greedy,E30,"(13, 75)",34,21.0
