time_step,method,task_id,position,urgency,duration
71,Q-Learning,D32,"(82, 71)",9,12.0
71,Q-Learning,D33,"(81, 79)",12,25.0
71,Q-Learning,D34,"(91, 34)",12,27.0
71,Q-Learning,D35,"(7, 4)",5,21.0
71,Q-Learning,D36,"(16, 100)",8,27.0
72,Greedy,D11,"(31, 70)",50,25.0
72,Greedy,D13,"(14, 50)",51,14.0
72,Greedy,D14,"(78, 67)",44,14.0
72,Greedy,D15,"(19, 98)",41,22.0
72,Greedy,D16,"(18, 66)",42,28.0
72,Greedy,D17,"(54, 5)",39,29.0
72,Greedy,D18,"(98, 92)",31,26.0
72,Greedy,D19,"(78, 34)",31,15.0
72,Greedy,D20,"(81, 33)",37,13.0
72,Greedy,D21,"(89, 87)",34,28.0
72,Greedy,D22,"(90, 61)",34,27.0
72,Greedy,D23,"(71, 92)",24,19.0
72,Greedy,D24,"(43, 48)",24,17.0
72,Greedy,D25,"(31, 27)",29,18.0
72,Greedy,D26,"(6, 40)",27,16.0
72,Greedy,D27,"(81, 88)",19,16.0
72,Greedy,D28,"(21, 10)",24,23.0
72,Greedy,D29,"(27, 54)",20,25.0
72,Greedy,D31,"(66, 85)",17,22.0
72,Greedy,D32,"(82, 71)",10,12.0
72,Greedy,D33,"(81, 79)",13,25.0
72,Greedy,D34,"(91, 34)",13,27.0
72,Greedy,D35,"(7, 4)",6,21.0
72,Greedy,D36,"(16, 100)",9,27.0
72,Auction,D11,"(31, 70)",50,25.0
72,Auction,D13,"(14, 50)",51,14.0
72,Auction,D14,"(78, 67)",44,14.0
72,Auction,D15,"(19, 98)",41,22.0
72,Auction,D16,"(18, 66)",42,28.0
72,Auction,D18,"(98, 92)",31,26.0
72,Auction,D19,"(78, 34)",31,15.0
72,Auction,D20,"(81, 33)",37,13.0
72,Auction,D21,"(89, 87)",34,28.0
72,Auction,D22,"(90, 61)",34,27.0
72,Auction,D23,"(71, 92)",24,19.0
72,Auction,D24,"(43, 48)",24,17.0
72,Auction,D25,"(31, 27)",29,18.0
72,Auction,D26,"(6, 40)",27,16.0
72,Auction,D27,"(81, 88)",19,16.0
72,Auction,D28,"(21, 10)",24,23.0
72,Auction,D29,"(27, 54)",20,25.0
72,Auction,D30,"(4, 38)",19,13.0
72,Auction,D31,"(66, 85)",17,22.0
72,Auction,D33,"(81, 79)",13,25.0
72,Auction,D34,"(91, 34)",13,27.0
72,Auction,D35,"(7, 4)",6,21.0
72,Auction,D36,"(16, 100)",9,27.0
72,Q-Learning,D11,"(31, 70)",50,25.0
72,Q-Learning,D14,"(78, 67)",44,14.0
72,Q-Learning,D15,"(19, 98)",41,22.0
72,Q-Learning,D16,"(18, 66)",42,28.0
72,Q-Learning,D17,"(54, 5)",39,29.0
72,Q-Learning,D18,"(98, 92)",31,26.0
72,Q-Learning,D19,"(78, 34)",31,15.0
72,Q-Learning,D21,"(89, 87)",34,28.0
72,Q-Learning,D22,"(90, 61)",34,27.0
72,Q-Learning,D23,"(71, 92)",24,19.0
72,Q-Learning,D24,"(43, 48)",24,17.0
72,Q-Learning,D25,"(31, 27)",29,18.0
72,Q-Learning,D26,"(6, 40)",27,16.0
72,Q-Learning,D27,"(81, 88)",19,16.0
72,Q-Learning,D28,"(21, 10)",24,23.0
72,Q-Learning,D29,"(27, 54)",20,25.0
72,Q-Learning,D30,"(4, 38)",19,13.0
72,Q-Learning,D31,"(66, 85)",17,22.0
72,Q-Learning,D32,"(82, 71)",10,12.0
72,Q-Learning,D33,"(81, 79)",13,25.0
72,Q-Learning,D34,"(91, 34)",13,27.0
72,Q-Learning,D35,"(7, 4)",6,21.0
72,Q-Learning,D36,"(16, 100)",9,27.0
73,Greedy,D11,"(31, 70)",51,25.0
73,Greedy,D13,"(14, 50)",52,14.0
73,Greedy,D14,"(78, 67)",45,14.0
73,Greedy,D15,"(19, 98)",42,22.0
73,Greedy,D16,"(18, 66)",43,28.0
73,Greedy,D17,"(54, 5)",40,29.0
73,Greedy,D18,"(98, 92)",32,26.0
73,Greedy,D19,"(78, 34)",32,15.0
73,Greedy,D20,"(81, 33)",38,13.0
73,Greedy,D21,"(89, 87)",35,28.0
73,Greedy,D22,"(90, 61)",35,27.0
73,Greedy,D23,"(71, 92)",25,19.0
73,Greedy,D24,"(43, 48)",25,17.0
73,Greedy,D25,"(31, 27)",30,18.0
73,Greedy,D26,"(6, 40)",28,16.0
73,Greedy,D27,"(81, 88)",20,16.0
73,Greedy,D28,"(21, 10)",25,23.0
73,Greedy,D29,"(27, 54)",21,25.0
73,Greedy,D31,"(66, 85)",18,22.0
73,Greedy,D32,"(82, 71)",11,12.0
73,Greedy,D33,"(81, 79)",14,25.0
73,Greedy,D34,"(91, 34)",14,27.0
73,Greedy,D35,"(7, 4)",7,21.0
73,Greedy,D36,"(16, 100)",10,27.0
73,Auction,D11,"(31, 70)",51,25.0
73,Auction,D13,"(14, 50)",52,14.0
73,Auction,D14,"(78, 67)",45,14.0
73,Auction,D15,"(19, 98)",42,22.0
73,Auction,D16,"(18, 66)",43,28.0
73,Auction,D18,"(98, 92)",32,26.0
73,Auction,D19,"(78, 34)",32,15.0
73,Auction,D20,"(81, 33)",38,13.0
73,Auction,D21,"(89, 87)",35,28.0
73,Auction,D22,"(90, 61)",35,27.0
73,Auction,D23,"(71, 92)",25,19.0
73,Auction,D24,"(43, 48)",25,17.0
73,Auction,D25,"(31, 27)",30,18.0
73,Auction,D26,"(6, 40)",28,16.0
73,Auction,D27,"(81, 88)",20,16.0
73,Auction,D28,"(21, 10)",25,23.0
73,Auction,D29,"(27, 54)",21,25.0
73,Auction,D30,"(4, 38)",20,13.0
73,Auction,D31,"(66, 85)",18,22.0
73,Auction,D33,"(81, 79)",14,25.0
73,Auction,D34,"(91, 34)",14,27.0
73,Auction,D35,"(7, 4)",7,21.0
73,Auction,D36,"(16, 100)",10,27.0
73,Q-Learning,D11,"(31, 70)",51,25.0
73,Q-Learning,D14,"(78, 67)",45,14.0
73,Q-Learning,D15,"(19, 98)",42,22.0
73,Q-Learning,D16,"(18, 66)",43,28.0
73,Q-Learning,D17,"(54, 5)",40,29.0
73,Q-Learning,D18,"(98, 92)",32,26.0
73,Q-Learning,D19,"(78, 34)",32,15.0
73,Q-Learning,D21,"(89, 87)",35,28.0
73,Q-Learning,D22,"(90, 61)",35,27.0
73,Q-Learning,D23,"(71, 92)",25,19.0
73,Q-Learning,D24,"(43, 48)",25,17.0
73,Q-Learning,D25,"(31, 27)",30,18.0
73,Q-Learning,D26,"(6, 40)",28,16.0
73,Q-Learning,D27,"(81, 88)",20,16.0
73,Q-Learning,D28,"(21, 10)",25,23.0
73,Q-Learning,D29,"(27, 54)",21,25.0
73,Q-Learning,D30,"(4, 38)",20,13.0
73,Q-Learning,D31,"(66, 85)",18,22.0
73,Q-Learning,D32,"(82, 71)",11,12.0
73,Q-Learning,D33,"(81, 79)",14,25.0
73,Q-Learning,D34,"(91, 34)",14,27.0
73,Q-Learning,D35,"(7, 4)",7,21.0
73,Q-Learning,D36,"(16, 100)",10,27.0
74,Greedy,D11,"(31, 70)",52,25.0
74,Greedy,D13,"(14, 50)",53,14.0
74,Greedy,D14,"(78, 67)",46,14.0
74,Greedy,D15,"(19, 98)",43,22.0
74,Greedy,D16,"(18, 66)",44,28.0
74,Greedy,D17,"(54, 5)",41,29.0
74,Greedy,D18,"(98, 92)",33,26.0
74,Greedy,D19,"(78, 34)",33,15.0
74,Greedy,D20,"(81, 33)",39,13.0
74,Greedy,D21,"(89, 87)",36,28.0
74,Greedy,D22,"(90, 61)",36,27.0
74,Greedy,D23,"(71, 92)",26,19.0
74,Greedy,D24,"(43, 48)",26,17.0
74,Greedy,D25,"(31, 27)",31,18.0
74,Greedy,D26,"(6, 40)",29,16.0
74,Greedy,D27,"(81, 88)",21,16.0
74,Greedy,D28,"(21, 10)",26,23.0
74,Greedy,D29,"(27, 54)",22,25.0
74,Greedy,D31,"(66, 85)",19,22.0
74,Greedy,D32,"(82, 71)",12,12.0
74,Greedy,D33,"(81, 79)",15,25.0
74,Greedy,D34,"(91, 34)",15,27.0
74,Greedy,D35,"(7, 4)",8,21.0
74,Greedy,D36,"(16, 100)",11,27.0
74,Auction,D11,"(31, 70)",52,25.0
74,Auction,D13,"(14, 50)",53,14.0
74,Auction,D14,"(78, 67)",46,14.0
74,Auction,D15,"(19, 98)",43,22.0
74,Auction,D16,"(18, 66)",44,28.0
74,Auction,D18,"(98, 92)",33,26.0
74,Auction,D19,"(78, 34)",33,15.0
74,Auction,D20,"(81, 33)",39,13.0
74,Auction,D21,"(89, 87)",36,28.0
74,Auction,D22,"(90, 61)",36,27.0
74,Auction,D23,"(71, 92)",26,19.0
74,Auction,D24,"(43, 48)",26,17.0
74,Auction,D25,"(31, 27)",31,18.0
74,Auction,D26,"(6, 40)",29,16.0
74,Auction,D27,"(81, 88)",21,16.0
74,Auction,D28,"(21, 10)",26,23.0
74,Auction,D29,"(27, 54)",22,25.0
74,Auction,D30,"(4, 38)",21,13.0
74,Auction,D31,"(66, 85)",19,22.0
74,Auction,D33,"(81, 79)",15,25.0
74,Auction,D34,"(91, 34)",15,27.0
74,Auction,D35,"(7, 4)",8,21.0
74,Auction,D36,"(16, 100)",11,27.0
74,Q-Learning,D11,"(31, 70)",52,25.0
74,Q-Learning,D15,"(19, 98)",43,22.0
74,Q-Learning,D16,"(18, 66)",44,28.0
74,Q-Learning,D17,"(54, 5)",41,29.0
74,Q-Learning,D18,"(98, 92)",33,26.0
74,Q-Learning,D19,"(78, 34)",33,15.0
74,Q-Learning,D21,"(89, 87)",36,28.0
74,Q-Learning,D22,"(90, 61)",36,27.0
74,Q-Learning,D23,"(71, 92)",26,19.0
74,Q-Learning,D24,"(43, 48)",26,17.0
74,Q-Learning,D25,"(31, 27)",31,18.0
74,Q-Learning,D26,"(6, 40)",29,16.0
74,Q-Learning,D27,"(81, 88)",21,16.0
74,Q-Learning,D28,"(21, 10)",26,23.0
74,Q-Learning,D29,"(27, 54)",22,25.0
74,Q-Learning,D30,"(4, 38)",21,13.0
74,Q-Learning,D31,"(66, 85)",19,22.0
74,Q-Learning,D32,"(82, 71)",12,12.0
74,Q-Learning,D33,"(81, 79)",15,25.0
74,Q-Learning,D34,"(91, 34)",15,27.0
74,Q-Learning,D35,"(7, 4)",8,21.0
74,Q-Learning,D36,"(16, 100)",11,27.0
75,Greedy,D11,"(31, 70)",53,25.0
75,Greedy,D13,"(14, 50)",54,14.0
75,Greedy,D14,"(78, 67)",47,14.0
75,Greedy,D15,"(19, 98)",44,22.0
75,Greedy,D16,"(18, 66)",45,28.0
75,Greedy,D17,"(54, 5)",42,29.0
75,Greedy,D18,"(98, 92)",34,26.0
75,Greedy,D19,"(78, 34)",34,15.0
75,Greedy,D20,"(81, 33)",40,13.0
75,Greedy,D21,"(89, 87)",37,28.0
75,Greedy,D22,"(90, 61)",37,27.0
75,Greedy,D23,"(71, 92)",27,19.0
75,Greedy,D24,"(43, 48)",27,17.0
75,Greedy,D25,"(31, 27)",32,18.0
75,Greedy,D26,"(6, 40)",30,16.0
75,Greedy,D27,"(81, 88)",22,16.0
75,Greedy,D28,"(21, 10)",27,23.0
75,Greedy,D29,"(27, 54)",23,25.0
75,Greedy,D31,"(66, 85)",20,22.0
75,Greedy,D32,"(82, 71)",13,12.0
75,Greedy,D33,"(81, 79)",16,25.0
75,Greedy,D34,"(91, 34)",16,27.0
75,Greedy,D35,"(7, 4)",9,21.0
75,Greedy,D36,"(16, 100)",12,27.0
75,Auction,D11,"(31, 70)",53,25.0
75,Auction,D13,"(14, 50)",54,14.0
75,Auction,D14,"(78, 67)",47,14.0
75,Auction,D15,"(19, 98)",44,22.0
75,Auction,D16,"(18, 66)",45,28.0
75,Auction,D18,"(98, 92)",34,26.0
75,Auction,D19,"(78, 34)",34,15.0
75,Auction,D20,"(81, 33)",40,13.0
75,Auction,D21,"(89, 87)",37,28.0
75,Auction,D22,"(90, 61)",37,27.0
75,Auction,D23,"(71, 92)",27,19.0
75,Auction,D24,"(43, 48)",27,17.0
75,Auction,D25,"(31, 27)",32,18.0
75,Auction,D26,"(6, 40)",30,16.0
75,Auction,D27,"(81, 88)",22,16.0
75,Auction,D28,"(21, 10)",27,23.0
75,Auction,D29,"(27, 54)",23,25.0
75,Auction,D30,"(4, 38)",22,13.0
75,Auction,D31,"(66, 85)",20,22.0
75,Auction,D33,"(81, 79)",16,25.0
75,Auction,D34,"(91, 34)",16,27.0
75,Auction,D35,"(7, 4)",9,21.0
75,Auction,D36,"(16, 100)",12,27.0
75,Q-Learning,D11,"(31, 70)",53,25.0
75,Q-Learning,D15,"(19, 98)",44,22.0
75,Q-Learning,D16,"(18, 66)",45,28.0
75,Q-Learning,D17,"(54, 5)",42,29.0
75,Q-Learning,D18,"(98, 92)",34,26.0
75,Q-Learning,D19,"(78, 34)",34,15.0
75,Q-Learning,D21,"(89, 87)",37,28.0
75,Q-Learning,D22,"(90, 61)",37,27.0
75,Q-Learning,D23,"(71, 92)",27,19.0
75,Q-Learning,D24,"(43, 48)",27,17.0
75,Q-Learning,D25,"(31, 27)",32,18.0
75,Q-Learning,D26,"(6, 40)",30,16.0
75,Q-Learning,D27,"(81, 88)",22,16.0
75,Q-Learning,D28,"(21, 10)",27,23.0
75,Q-Learning,D29,"(27, 54)",23,25.0
75,Q-Learning,D30,"(4, 38)",22,13.0
75,Q-Learning,D31,"(66, 85)",20,22.0
75,Q-Learning,D32,"(82, 71)",13,12.0
75,Q-Learning,D33,"(81, 79)",16,25.0
75,Q-Learning,D34,"(91, 34)",16,27.0
75,Q-Learning,D35,"(7, 4)",9,21.0
75,Q-Learning,D36,"(16, 100)",12,27.0
76,Greedy,D11,"(31, 70)",54,25.0
76,Greedy,D13,"(14, 50)",55,14.0
76,Greedy,D14,"(78, 67)",48,14.0
76,Greedy,D15,"(19, 98)",45,22.0
76,Greedy,D16,"(18, 66)",46,28.0
76,Greedy,D17,"(54, 5)",43,29.0
76,Greedy,D18,"(98, 92)",35,26.0
76,Greedy,D19,"(78, 34)",35,15.0
76,Greedy,D20,"(81, 33)",41,13.0
76,Greedy,D21,"(89, 87)",38,28.0
76,Greedy,D22,"(90, 61)",38,27.0
76,Greedy,D23,"(71, 92)",28,19.0
76,Greedy,D24,"(43, 48)",28,17.0
76,Greedy,D25,"(31, 27)",33,18.0
76,Greedy,D26,"(6, 40)",31,16.0
76,Greedy,D27,"(81, 88)",23,16.0
76,Greedy,D28,"(21, 10)",28,23.0
76,Greedy,D29,"(27, 54)",24,25.0
76,Greedy,D31,"(66, 85)",21,22.0
76,Greedy,D32,"(82, 71)",14,12.0
76,Greedy,D33,"(81, 79)",17,25.0
76,Greedy,D34,"(91, 34)",17,27.0
76,Greedy,D35,"(7, 4)",10,21.0
76,Greedy,D36,"(16, 100)",13,27.0
76,Auction,D11,"(31, 70)",54,25.0
76,Auction,D13,"(14, 50)",55,14.0
76,Auction,D14,"(78, 67)",48,14.0
76,Auction,D15,"(19, 98)",45,22.0
76,Auction,D16,"(18, 66)",46,28.0
76,Auction,D18,"(98, 92)",35,26.0
76,Auction,D19,"(78, 34)",35,15.0
76,Auction,D20,"(81, 33)",41,13.0
76,Auction,D21,"(89, 87)",38,28.0
76,Auction,D22,"(90, 61)",38,27.0
76,Auction,D23,"(71, 92)",28,19.0
76,Auction,D24,"(43, 48)",28,17.0
76,Auction,D25,"(31, 27)",33,18.0
76,Auction,D26,"(6, 40)",31,16.0
76,Auction,D27,"(81, 88)",23,16.0
76,Auction,D28,"(21, 10)",28,23.0
76,Auction,D29,"(27, 54)",24,25.0
76,Auction,D30,"(4, 38)",23,13.0
76,Auction,D31,"(66, 85)",21,22.0
76,Auction,D33,"(81, 79)",17,25.0
76,Auction,D34,"(91, 34)",17,27.0
76,Auction,D35,"(7, 4)",10,21.0
76,Auction,D36,"(16, 100)",13,27.0
76,Q-Learning,D11,"(31, 70)",54,25.0
76,Q-Learning,D15,"(19, 98)",45,22.0
76,Q-Learning,D16,"(18, 66)",46,28.0
76,Q-Learning,D17,"(54, 5)",43,29.0
76,Q-Learning,D18,"(98, 92)",35,26.0
76,Q-Learning,D19,"(78, 34)",35,15.0
76,Q-Learning,D21,"(89, 87)",38,28.0
76,Q-Learning,D22,"(90, 61)",38,27.0
76,Q-Learning,D23,"(71, 92)",28,19.0
76,Q-Learning,D24,"(43, 48)",28,17.0
76,Q-Learning,D25,"(31, 27)",33,18.0
76,Q-Learning,D26,"(6, 40)",31,16.0
76,Q-Learning,D27,"(81, 88)",23,16.0
76,Q-Learning,D28,"(21, 10)",28,23.0
76,Q-Learning,D29,"(27, 54)",24,25.0
76,Q-Learning,D30,"(4, 38)",23,13.0
76,Q-Learning,D31,"(66, 85)",21,22.0
76,Q-Learning,D32,"(82, 71)",14,12.0
76,Q-Learning,D33,"(81, 79)",17,25.0
76,Q-Learning,D34,"(91, 34)",17,27.0
76,Q-Learning,D35,"(7, 4)",10,21.0
76,Q-Learning,D36,"(16, 100)",13,27.0
77,Greedy,D11,"(31, 70)",55,25.0
77,Greedy,D13,"(14, 50)",56,14.0
77,Greedy,D14,"(78, 67)",49,14.0
77,Greedy,D15,"(19, 98)",46,22.0
77,Greedy,D16,"(18, 66)",47,28.0
77,Greedy,D17,"(54, 5)",44,29.0
77,Greedy,D18,"(98, 92)",36,26.0
77,Greedy,D19,"(78, 34)",36,15.0
77,Greedy,D20,"(81, 33)",42,13.0
77,Greedy,D21,"(89, 87)",39,28.0
77,Greedy,D22,"(90, 61)",39,27.0
77,Greedy,D23,"(71, 92)",29,19.0
77,Greedy,D24,"(43, 48)",29,17.0
77,Greedy,D25,"(31, 27)",34,18.0
77,Greedy,D26,"(6, 40)",32,16.0
77,Greedy,D27,"(81, 88)",24,16.0
77,Greedy,D28,"(21, 10)",29,23.0
77,Greedy,D29,"(27, 54)",25,25.0
77,Greedy,D31,"(66, 85)",22,22.0
77,Greedy,D32,"(82, 71)",15,12.0
77,Greedy,D33,"(81, 79)",18,25.0
77,Greedy,D34,"(91, 34)",18,27.0
77,Greedy,D35,"(7, 4)",11,21.0
77,Greedy,D36,"(16, 100)",14,27.0
77,Auction,D11,"(31, 70)",55,25.0
77,Auction,D13,"(14, 50)",56,14.0
77,Auction,D14,"(78, 67)",49,14.0
77,Auction,D15,"(19, 98)",46,22.0
77,Auction,D16,"(18, 66)",47,28.0
77,Auction,D18,"(98, 92)",36,26.0
77,Auction,D19,"(78, 34)",36,15.0
77,Auction,D21,"(89, 87)",39,28.0
77,Auction,D22,"(90, 61)",39,27.0
77,Auction,D23,"(71, 92)",29,19.0
77,Auction,D24,"(43, 48)",29,17.0
77,Auction,D25,"(31, 27)",34,18.0
77,Auction,D26,"(6, 40)",32,16.0
77,Auction,D27,"(81, 88)",24,16.0
77,Auction,D28,"(21, 10)",29,23.0
77,Auction,D29,"(27, 54)",25,25.0
77,Auction,D30,"(4, 38)",24,13.0
77,Auction,D31,"(66, 85)",22,22.0
77,Auction,D33,"(81, 79)",18,25.0
77,Auction,D34,"(91, 34)",18,27.0
77,Auction,D35,"(7, 4)",11,21.0
77,Auction,D36,"(16, 100)",14,27.0
77,Q-Learning,D11,"(31, 70)",55,25.0
77,Q-Learning,D15,"(19, 98)",46,22.0
77,Q-Learning,D16,"(18, 66)",47,28.0
77,Q-Learning,D17,"(54, 5)",44,29.0
77,Q-Learning,D18,"(98, 92)",36,26.0
77,Q-Learning,D19,"(78, 34)",36,15.0
77,Q-Learning,D21,"(89, 87)",39,28.0
77,Q-Learning,D22,"(90, 61)",39,27.0
77,Q-Learning,D23,"(71, 92)",29,19.0
77,Q-Learning,D24,"(43, 48)",29,17.0
77,Q-Learning,D25,"(31, 27)",34,18.0
77,Q-Learning,D26,"(6, 40)",32,16.0
77,Q-Learning,D27,"(81, 88)",24,16.0
77,Q-Learning,D28,"(21, 10)",29,23.0
77,Q-Learning,D29,"(27, 54)",25,25.0
77,Q-Learning,D30,"(4, 38)",24,13.0
77,Q-Learning,D31,"(66, 85)",22,22.0
77,Q-Learning,D32,"(82, 71)",15,12.0
77,Q-Learning,D33,"(81, 79)",18,25.0
77,Q-Learning,D34,"(91, 34)",18,27.0
77,Q-Learning,D35,"(7, 4)",11,21.0
77,Q-Learning,D36,"(16, 100)",14,27.0
78,Greedy,D11,"(31, 70)",56,25.0
78,Greedy,D13,"(14, 50)",57,14.0
78,Greedy,D14,"(78, 67)",50,14.0
78,Greedy,D15,"(19, 98)",47,22.0
78,Greedy,D16,"(18, 66)",48,28.0
78,Greedy,D17,"(54, 5)",45,29.0
78,Greedy,D18,"(98, 92)",37,26.0
78,Greedy,D19,"(78, 34)",37,15.0
78,Greedy,D20,"(81, 33)",43,13.0
78,Greedy,D21,"(89, 87)",40,28.0
78,Greedy,D22,"(90, 61)",40,27.0
78,Greedy,D23,"(71, 92)",30,19.0
78,Greedy,D24,"(43, 48)",30,17.0
78,Greedy,D25,"(31, 27)",35,18.0
78,Greedy,D26,"(6, 40)",33,16.0
78,Greedy,D27,"(81, 88)",25,16.0
78,Greedy,D28,"(21, 10)",30,23.0
78,Greedy,D29,"(27, 54)",26,25.0
78,Greedy,D31,"(66, 85)",23,22.0
78,Greedy,D32,"(82, 71)",16,12.0
78,Greedy,D33,"(81, 79)",19,25.0
78,Greedy,D34,"(91, 34)",19,27.0
78,Greedy,D35,"(7, 4)",12,21.0
78,Greedy,D36,"(16, 100)",15,27.0
78,Auction,D11,"(31, 70)",56,25.0
78,Auction,D13,"(14, 50)",57,14.0
78,Auction,D14,"(78, 67)",50,14.0
78,Auction,D15,"(19, 98)",47,22.0
78,Auction,D16,"(18, 66)",48,28.0
78,Auction,D18,"(98, 92)",37,26.0
78,Auction,D19,"(78, 34)",37,15.0
78,Auction,D21,"(89, 87)",40,28.0
78,Auction,D22,"(90, 61)",40,27.0
78,Auction,D23,"(71, 92)",30,19.0
78,Auction,D24,"(43, 48)",30,17.0
78,Auction,D25,"(31, 27)",35,18.0
78,Auction,D26,"(6, 40)",33,16.0
78,Auction,D27,"(81, 88)",25,16.0
78,Auction,D28,"(21, 10)",30,23.0
78,Auction,D29,"(27, 54)",26,25.0
78,Auction,D30,"(4, 38)",25,13.0
78,Auction,D31,"(66, 85)",23,22.0
78,Auction,D33,"(81, 79)",19,25.0
78,Auction,D34,"(91, 34)",19,27.0
78,Auction,D35,"(7, 4)",12,21.0
78,Auction,D36,"(16, 100)",15,27.0
78,Q-Learning,D11,"(31, 70)",56,25.0
78,Q-Learning,D15,"(19, 98)",47,22.0
78,Q-Learning,D16,"(18, 66)",48,28.0
78,Q-Learning,D17,"(54, 5)",45,29.0
78,Q-Learning,D18,"(98, 92)",37,26.0
78,Q-Learning,D19,"(78, 34)",37,15.0
78,Q-Learning,D21,"(89, 87)",40,28.0
78,Q-Learning,D22,"(90, 61)",40,27.0
78,Q-Learning,D23,"(71, 92)",30,19.0
78,Q-Learning,D24,"(43, 48)",30,17.0
78,Q-Learning,D25,"(31, 27)",35,18.0
78,Q-Learning,D26,"(6, 40)",33,16.0
78,Q-Learning,D27,"(81, 88)",25,16.0
78,Q-Learning,D28,"(21, 10)",30,23.0
78,Q-Learning,D29,"(27, 54)",26,25.0
78,Q-Learning,D30,"(4, 38)",25,13.0
78,Q-Learning,D31,"(66, 85)",23,22.0
78,Q-Learning,D32,"(82, 71)",16,12.0
78,Q-Learning,D33,"(81, 79)",19,25.0
78,Q-Learning,D34,"(91, 34)",19,27.0
78,Q-Learning,D35,"(7, 4)",12,21.0
78,Q-Learning,D36,"(16, 100)",15,27.0
79,Greedy,D11,"(31, 70)",57,25.0
79,Greedy,D13,"(14, 50)",58,14.0
79,Greedy,D14,"(78, 67)",51,14.0
79,Greedy,D15,"(19, 98)",48,22.0
79,Greedy,D16,"(18, 66)",49,28.0
79,Greedy,D17,"(54, 5)",46,29.0
79,Greedy,D18,"(98, 92)",38,26.0
79,Greedy,D19,"(78, 34)",38,15.0
79,Greedy,D20,"(81, 33)",44,13.0
79,Greedy,D21,"(89, 87)",41,28.0
79,Greedy,D22,"(90, 61)",41,27.0
79,Greedy,D23,"(71, 92)",31,19.0
79,Greedy,D24,"(43, 48)",31,17.0
79,Greedy,D25,"(31, 27)",36,18.0
79,Greedy,D26,"(6, 40)",34,16.0
79,Greedy,D27,"(81, 88)",26,16.0
79,Greedy,D28,"(21, 10)",31,23.0
79,Greedy,D29,"(27, 54)",27,25.0
79,Greedy,D31,"(66, 85)",24,22.0
79,Greedy,D32,"(82, 71)",17,12.0
79,Greedy,D33,"(81, 79)",20,25.0
79,Greedy,D34,"(91, 34)",20,27.0
79,Greedy,D35,"(7, 4)",13,21.0
79,Greedy,D36,"(16, 100)",16,27.0
79,Auction,D11,"(31, 70)",57,25.0
79,Auction,D13,"(14, 50)",58,14.0
79,Auction,D14,"(78, 67)",51,14.0
79,Auction,D15,"(19, 98)",48,22.0
79,Auction,D16,"(18, 66)",49,28.0
79,Auction,D18,"(98, 92)",38,26.0
79,Auction,D19,"(78, 34)",38,15.0
79,Auction,D21,"(89, 87)",41,28.0
79,Auction,D22,"(90, 61)",41,27.0
79,Auction,D23,"(71, 92)",31,19.0
79,Auction,D24,"(43, 48)",31,17.0
79,Auction,D25,"(31, 27)",36,18.0
79,Auction,D26,"(6, 40)",34,16.0
79,Auction,D27,"(81, 88)",26,16.0
79,Auction,D28,"(21, 10)",31,23.0
79,Auction,D29,"(27, 54)",27,25.0
79,Auction,D30,"(4, 38)",26,13.0
79,Auction,D31,"(66, 85)",24,22.0
79,Auction,D33,"(81, 79)",20,25.0
79,Auction,D34,"(91, 34)",20,27.0
79,Auction,D35,"(7, 4)",13,21.0
79,Auction,D36,"(16, 100)",16,27.0
79,Q-Learning,D11,"(31, 70)",57,25.0
79,Q-Learning,D15,"(19, 98)",48,22.0
79,Q-Learning,D16,"(18, 66)",49,28.0
79,Q-Learning,D17,"(54, 5)",46,29.0
79,Q-Learning,D18,"(98, 92)",38,26.0
79,Q-Learning,D19,"(78, 34)",38,15.0
79,Q-Learning,D21,"(89, 87)",41,28.0
79,Q-Learning,D22,"(90, 61)",41,27.0
79,Q-Learning,D23,"(71, 92)",31,19.0
79,Q-Learning,D24,"(43, 48)",31,17.0
79,Q-Learning,D25,"(31, 27)",36,18.0
79,Q-Learning,D26,"(6, 40)",34,16.0
79,Q-Learning,D27,"(81, 88)",26,16.0
79,Q-Learning,D28,"(21, 10)",31,23.0
79,Q-Learning,D29,"(27, 54)",27,25.0
79,Q-Learning,D30,"(4, 38)",26,13.0
79,Q-Learning,D31,"(66, 85)",24,22.0
79,Q-Learning,D32,"(82, 71)",17,12.0
79,Q-Learning,D33,"(81, 79)",20,25.0
79,Q-Learning,D34,"(91, 34)",20,27.0
79,Q-Learning,D35,"(7, 4)",13,21.0
79,Q-Learning,D36,"(16, 100)",16,27.0
80,Greedy,D11,"(31, 70)",58,25.0
80,Greedy,D13,"(14, 50)",59,14.0
80,Greedy,D14,"(78, 67)",52,14.0
80,Greedy,D15,"(19, 98)",49,22.0
80,Greedy,D16,"(18, 66)",50,28.0
80,Greedy,D17,"(54, 5)",47,29.0
80,Greedy,D18,"(98, 92)",39,26.0
80,Greedy,D19,"(78, 34)",39,15.0
80,Greedy,D20,"(81, 33)",45,13.0
80,Greedy,D21,"(89, 87)",42,28.0
80,Greedy,D22,"(90, 61)",42,27.0
80,Greedy,D23,"(71, 92)",32,19.0
80,Greedy,D24,"(43, 48)",32,17.0
80,Greedy,D25,"(31, 27)",37,18.0
80,Greedy,D26,"(6, 40)",35,16.0
80,Greedy,D27,"(81, 88)",27,16.0
80,Greedy,D28,"(21, 10)",32,23.0
80,Greedy,D29,"(27, 54)",28,25.0
