time_step,method,task_id,position,urgency,duration
77,Greedy,D31,"(17, 44)",16,18.0
77,Greedy,D32,"(64, 59)",17,30.0
77,Greedy,D33,"(36, 68)",12,28.0
77,Greedy,D34,"(7, 15)",17,10.0
77,Greedy,D35,"(98, 23)",5,26.0
77,Greedy,D36,"(6, 8)",8,18.0
77,Greedy,D37,"(25, 82)",10,10.0
77,Greedy,D38,"(31, 25)",2,27.0
77,Auction,D13,"(54, 18)",55,29.0
77,Auction,D16,"(46, 20)",52,26.0
77,Auction,D17,"(53, 22)",50,12.0
77,Auction,D18,"(12, 5)",39,20.0
77,Auction,D19,"(47, 21)",41,21.0
77,Auction,D20,"(53, 56)",39,24.0
77,Auction,D21,"(66, 35)",31,23.0
77,Auction,D22,"(70, 76)",37,23.0
77,Auction,D23,"(100, 56)",32,29.0
77,Auction,D25,"(100, 0)",25,25.0
77,Auction,D27,"(15, 10)",23,22.0
77,Auction,D29,"(38, 88)",18,16.0
77,Auction,D30,"(99, 14)",22,13.0
77,Auction,D31,"(17, 44)",16,18.0
77,Auction,D32,"(64, 59)",17,30.0
77,Auction,D33,"(36, 68)",12,28.0
77,Auction,D34,"(7, 15)",17,10.0
77,Auction,D35,"(98, 23)",5,26.0
77,Auction,D36,"(6, 8)",8,18.0
77,Auction,D37,"(25, 82)",10,10.0
77,Auction,D38,"(31, 25)",2,27.0
77,Q-Learning,D13,"(54, 18)",55,29.0
77,Q-Learning,D16,"(46, 20)",52,26.0
77,Q-Learning,D18,"(12, 5)",39,20.0
77,Q-Learning,D19,"(47, 21)",41,21.0
77,Q-Learning,D20,"(53, 56)",39,24.0
77,Q-Learning,D21,"(66, 35)",31,23.0
77,Q-Learning,D22,"(70, 76)",37,23.0
77,Q-Learning,D23,"(100, 56)",32,29.0
77,Q-Learning,D25,"(100, 0)",25,25.0
77,Q-Learning,D26,"(27, 70)",29,24.0
77,Q-Learning,D27,"(15, 10)",23,22.0
77,Q-Learning,D29,"(38, 88)",18,16.0
77,Q-Learning,D30,"(99, 14)",22,13.0
77,Q-Learning,D31,"(17, 44)",16,18.0
77,Q-Learning,D32,"(64, 59)",17,30.0
77,Q-Learning,D33,"(36, 68)",12,28.0
77,Q-Learning,D34,"(7, 15)",17,10.0
77,Q-Learning,D35,"(98, 23)",5,26.0
77,Q-Learning,D36,"(6, 8)",8,18.0
77,Q-Learning,D37,"(25, 82)",10,10.0
77,Q-Learning,D38,"(31, 25)",2,27.0
78,Greedy,D14,"(71, 90)",54,28.0
78,Greedy,D15,"(11, 98)",52,18.0
78,Greedy,D16,"(46, 20)",53,26.0
78,Greedy,D18,"(12, 5)",40,20.0
78,Greedy,D20,"(53, 56)",40,24.0
78,Greedy,D21,"(66, 35)",32,23.0
78,Greedy,D22,"(70, 76)",38,23.0
78,Greedy,D23,"(100, 56)",33,29.0
78,Greedy,D24,"(67, 71)",28,14.0
78,Greedy,D25,"(100, 0)",26,25.0
78,Greedy,D26,"(27, 70)",30,24.0
78,Greedy,D27,"(15, 10)",24,22.0
78,Greedy,D28,"(14, 53)",26,11.0
78,Greedy,D29,"(38, 88)",19,16.0
78,Greedy,D30,"(99, 14)",23,13.0
78,Greedy,D31,"(17, 44)",17,18.0
78,Greedy,D32,"(64, 59)",18,30.0
78,Greedy,D33,"(36, 68)",13,28.0
78,Greedy,D34,"(7, 15)",18,10.0
78,Greedy,D35,"(98, 23)",6,26.0
78,Greedy,D36,"(6, 8)",9,18.0
78,Greedy,D37,"(25, 82)",11,10.0
78,Greedy,D38,"(31, 25)",3,27.0
78,Greedy,D39,"(49, 12)",1,30.0
78,Auction,D13,"(54, 18)",56,29.0
78,Auction,D16,"(46, 20)",53,26.0
78,Auction,D17,"(53, 22)",51,12.0
78,Auction,D18,"(12, 5)",40,20.0
78,Auction,D19,"(47, 21)",42,21.0
78,Auction,D20,"(53, 56)",40,24.0
78,Auction,D21,"(66, 35)",32,23.0
78,Auction,D22,"(70, 76)",38,23.0
78,Auction,D23,"(100, 56)",33,29.0
78,Auction,D25,"(100, 0)",26,25.0
78,Auction,D27,"(15, 10)",24,22.0
78,Auction,D29,"(38, 88)",19,16.0
78,Auction,D30,"(99, 14)",23,13.0
78,Auction,D31,"(17, 44)",17,18.0
78,Auction,D32,"(64, 59)",18,30.0
78,Auction,D33,"(36, 68)",13,28.0
78,Auction,D34,"(7, 15)",18,10.0
78,Auction,D35,"(98, 23)",6,26.0
78,Auction,D36,"(6, 8)",9,18.0
78,Auction,D37,"(25, 82)",11,10.0
78,Auction,D38,"(31, 25)",3,27.0
78,Auction,D39,"(49, 12)",1,30.0
78,Q-Learning,D13,"(54, 18)",56,29.0
78,Q-Learning,D16,"(46, 20)",53,26.0
78,Q-Learning,D18,"(12, 5)",40,20.0
78,Q-Learning,D19,"(47, 21)",42,21.0
78,Q-Learning,D20,"(53, 56)",40,24.0
78,Q-Learning,D21,"(66, 35)",32,23.0
78,Q-Learning,D22,"(70, 76)",38,23.0
78,Q-Learning,D23,"(100, 56)",33,29.0
78,Q-Learning,D25,"(100, 0)",26,25.0
78,Q-Learning,D26,"(27, 70)",30,24.0
78,Q-Learning,D27,"(15, 10)",24,22.0
78,Q-Learning,D29,"(38, 88)",19,16.0
78,Q-Learning,D30,"(99, 14)",23,13.0
78,Q-Learning,D31,"(17, 44)",17,18.0
78,Q-Learning,D32,"(64, 59)",18,30.0
78,Q-Learning,D33,"(36, 68)",13,28.0
78,Q-Learning,D34,"(7, 15)",18,10.0
78,Q-Learning,D35,"(98, 23)",6,26.0
78,Q-Learning,D36,"(6, 8)",9,18.0
78,Q-Learning,D37,"(25, 82)",11,10.0
78,Q-Learning,D38,"(31, 25)",3,27.0
78,Q-Learning,D39,"(49, 12)",1,30.0
79,Greedy,D14,"(71, 90)",55,28.0
79,Greedy,D15,"(11, 98)",53,18.0
79,Greedy,D16,"(46, 20)",54,26.0
79,Greedy,D18,"(12, 5)",41,20.0
79,Greedy,D20,"(53, 56)",41,24.0
79,Greedy,D21,"(66, 35)",33,23.0
79,Greedy,D22,"(70, 76)",39,23.0
79,Greedy,D23,"(100, 56)",34,29.0
79,Greedy,D24,"(67, 71)",29,14.0
79,Greedy,D25,"(100, 0)",27,25.0
79,Greedy,D26,"(27, 70)",31,24.0
79,Greedy,D27,"(15, 10)",25,22.0
79,Greedy,D28,"(14, 53)",27,11.0
79,Greedy,D29,"(38, 88)",20,16.0
79,Greedy,D30,"(99, 14)",24,13.0
79,Greedy,D31,"(17, 44)",18,18.0
79,Greedy,D32,"(64, 59)",19,30.0
79,Greedy,D33,"(36, 68)",14,28.0
79,Greedy,D34,"(7, 15)",19,10.0
79,Greedy,D35,"(98, 23)",7,26.0
79,Greedy,D36,"(6, 8)",10,18.0
79,Greedy,D37,"(25, 82)",12,10.0
79,Greedy,D38,"(31, 25)",4,27.0
79,Greedy,D39,"(49, 12)",2,30.0
79,Auction,D13,"(54, 18)",57,29.0
79,Auction,D16,"(46, 20)",54,26.0
79,Auction,D17,"(53, 22)",52,12.0
79,Auction,D18,"(12, 5)",41,20.0
79,Auction,D19,"(47, 21)",43,21.0
79,Auction,D20,"(53, 56)",41,24.0
79,Auction,D21,"(66, 35)",33,23.0
79,Auction,D22,"(70, 76)",39,23.0
79,Auction,D23,"(100, 56)",34,29.0
79,Auction,D25,"(100, 0)",27,25.0
79,Auction,D27,"(15, 10)",25,22.0
79,Auction,D29,"(38, 88)",20,16.0
79,Auction,D30,"(99, 14)",24,13.0
79,Auction,D31,"(17, 44)",18,18.0
79,Auction,D32,"(64, 59)",19,30.0
79,Auction,D33,"(36, 68)",14,28.0
79,Auction,D34,"(7, 15)",19,10.0
79,Auction,D35,"(98, 23)",7,26.0
79,Auction,D36,"(6, 8)",10,18.0
79,Auction,D37,"(25, 82)",12,10.0
79,Auction,D38,"(31, 25)",4,27.0
79,Auction,D39,"(49, 12)",2,30.0
79,Q-Learning,D13,"(54, 18)",57,29.0
79,Q-Learning,D16,"(46, 20)",54,26.0
79,Q-Learning,D18,"(12, 5)",41,20.0
79,Q-Learning,D19,"(47, 21)",43,21.0
79,Q-Learning,D20,"(53, 56)",41,24.0
79,Q-Learning,D21,"(66, 35)",33,23.0
79,Q-Learning,D22,"(70, 76)",39,23.0
79,Q-Learning,D23,"(100, 56)",34,29.0
79,Q-Learning,D25,"(100, 0)",27,25.0
79,Q-Learning,D26,"(27, 70)",31,24.0
79,Q-Learning,D27,"(15, 10)",25,22.0
79,Q-Learning,D29,"(38, 88)",20,16.0
79,Q-Learning,D30,"(99, 14)",24,13.0
79,Q-Learning,D31,"(17, 44)",18,18.0
79,Q-Learning,D32,"(64, 59)",19,30.0
79,Q-Learning,D33,"(36, 68)",14,28.0
79,Q-Learning,D34,"(7, 15)",19,10.0
79,Q-Learning,D35,"(98, 23)",7,26.0
79,Q-Learning,D36,"(6, 8)",10,18.0
79,Q-Learning,D37,"(25, 82)",12,10.0
79,Q-Learning,D38,"(31, 25)",4,27.0
79,Q-Learning,D39,"(49, 12)",2,30.0
80,Greedy,D14,"(71, 90)",56,28.0
80,Greedy,D15,"(11, 98)",54,18.0
80,Greedy,D16,"(46, 20)",55,26.0
80,Greedy,D18,"(12, 5)",42,20.0
80,Greedy,D20,"(53, 56)",42,24.0
80,Greedy,D21,"(66, 35)",34,23.0
80,Greedy,D22,"(70, 76)",40,23.0
80,Greedy,D23,"(100, 56)",35,29.0
80,Greedy,D24,"(67, 71)",30,14.0
80,Greedy,D25,"(100, 0)",28,25.0
80,Greedy,D26,"(27, 70)",32,24.0
80,Greedy,D27,"(15, 10)",26,22.0
80,Greedy,D28,"(14, 53)",28,11.0
80,Greedy,D29,"(38, 88)",21,16.0
80,Greedy,D30,"(99, 14)",25,13.0
80,Greedy,D31,"(17, 44)",19,18.0
80,Greedy,D32,"(64, 59)",20,30.0
80,Greedy,D33,"(36, 68)",15,28.0
80,Greedy,D34,"(7, 15)",20,10.0
80,Greedy,D35,"(98, 23)",8,26.0
80,Greedy,D36,"(6, 8)",11,18.0
80,Greedy,D37,"(25, 82)",13,10.0
80,Greedy,D38,"(31, 25)",5,27.0
80,Greedy,D39,"(49, 12)",3,30.0
80,Greedy,D40,"(33, 45)",1,20.0
80,Auction,D13,"(54, 18)",58,29.0
80,Auction,D16,"(46, 20)",55,26.0
80,Auction,D17,"(53, 22)",53,12.0
80,Auction,D18,"(12, 5)",42,20.0
80,Auction,D19,"(47, 21)",44,21.0
80,Auction,D20,"(53, 56)",42,24.0
80,Auction,D21,"(66, 35)",34,23.0
80,Auction,D22,"(70, 76)",40,23.0
80,Auction,D23,"(100, 56)",35,29.0
80,Auction,D25,"(100, 0)",28,25.0
80,Auction,D27,"(15, 10)",26,22.0
80,Auction,D29,"(38, 88)",21,16.0
80,Auction,D30,"(99, 14)",25,13.0
80,Auction,D31,"(17, 44)",19,18.0
80,Auction,D32,"(64, 59)",20,30.0
80,Auction,D33,"(36, 68)",15,28.0
80,Auction,D34,"(7, 15)",20,10.0
80,Auction,D35,"(98, 23)",8,26.0
80,Auction,D36,"(6, 8)",11,18.0
80,Auction,D37,"(25, 82)",13,10.0
80,Auction,D38,"(31, 25)",5,27.0
80,Auction,D39,"(49, 12)",3,30.0
80,Auction,D40,"(33, 45)",1,20.0
80,Q-Learning,D13,"(54, 18)",58,29.0
80,Q-Learning,D16,"(46, 20)",55,26.0
80,Q-Learning,D18,"(12, 5)",42,20.0
80,Q-Learning,D19,"(47, 21)",44,21.0
80,Q-Learning,D20,"(53, 56)",42,24.0
80,Q-Learning,D21,"(66, 35)",34,23.0
80,Q-Learning,D22,"(70, 76)",40,23.0
80,Q-Learning,D23,"(100, 56)",35,29.0
80,Q-Learning,D25,"(100, 0)",28,25.0
80,Q-Learning,D26,"(27, 70)",32,24.0
80,Q-Learning,D27,"(15, 10)",26,22.0
80,Q-Learning,D29,"(38, 88)",21,16.0
80,Q-Learning,D30,"(99, 14)",25,13.0
80,Q-Learning,D31,"(17, 44)",19,18.0
80,Q-Learning,D32,"(64, 59)",20,30.0
80,Q-Learning,D33,"(36, 68)",15,28.0
80,Q-Learning,D34,"(7, 15)",20,10.0
80,Q-Learning,D35,"(98, 23)",8,26.0
80,Q-Learning,D36,"(6, 8)",11,18.0
80,Q-Learning,D37,"(25, 82)",13,10.0
80,Q-Learning,D38,"(31, 25)",5,27.0
80,Q-Learning,D39,"(49, 12)",3,30.0
80,Q-Learning,D40,"(33, 45)",1,20.0
81,Greedy,D14,"(71, 90)",57,28.0
81,Greedy,D15,"(11, 98)",55,18.0
81,Greedy,D16,"(46, 20)",56,26.0
81,Greedy,D18,"(12, 5)",43,20.0
81,Greedy,D20,"(53, 56)",43,24.0
81,Greedy,D21,"(66, 35)",35,23.0
81,Greedy,D22,"(70, 76)",41,23.0
81,Greedy,D23,"(100, 56)",36,29.0
81,Greedy,D24,"(67, 71)",31,14.0
81,Greedy,D25,"(100, 0)",29,25.0
81,Greedy,D26,"(27, 70)",33,24.0
81,Greedy,D27,"(15, 10)",27,22.0
81,Greedy,D28,"(14, 53)",29,11.0
81,Greedy,D29,"(38, 88)",22,16.0
81,Greedy,D30,"(99, 14)",26,13.0
81,Greedy,D31,"(17, 44)",20,18.0
81,Greedy,D32,"(64, 59)",21,30.0
81,Greedy,D33,"(36, 68)",16,28.0
81,Greedy,D34,"(7, 15)",21,10.0
81,Greedy,D35,"(98, 23)",9,26.0
81,Greedy,D36,"(6, 8)",12,18.0
81,Greedy,D37,"(25, 82)",14,10.0
81,Greedy,D38,"(31, 25)",6,27.0
81,Greedy,D39,"(49, 12)",4,30.0
81,Greedy,D40,"(33, 45)",2,20.0
81,Greedy,D41,"(43, 75)",3,12.0
81,Auction,D13,"(54, 18)",59,29.0
81,Auction,D16,"(46, 20)",56,26.0
81,Auction,D17,"(53, 22)",54,12.0
81,Auction,D18,"(12, 5)",43,20.0
81,Auction,D19,"(47, 21)",45,21.0
81,Auction,D20,"(53, 56)",43,24.0
81,Auction,D21,"(66, 35)",35,23.0
81,Auction,D22,"(70, 76)",41,23.0
81,Auction,D23,"(100, 56)",36,29.0
81,Auction,D25,"(100, 0)",29,25.0
81,Auction,D27,"(15, 10)",27,22.0
81,Auction,D29,"(38, 88)",22,16.0
81,Auction,D30,"(99, 14)",26,13.0
81,Auction,D31,"(17, 44)",20,18.0
81,Auction,D32,"(64, 59)",21,30.0
81,Auction,D33,"(36, 68)",16,28.0
81,Auction,D34,"(7, 15)",21,10.0
81,Auction,D35,"(98, 23)",9,26.0
81,Auction,D36,"(6, 8)",12,18.0
81,Auction,D37,"(25, 82)",14,10.0
81,Auction,D38,"(31, 25)",6,27.0
81,Auction,D39,"(49, 12)",4,30.0
81,Auction,D40,"(33, 45)",2,20.0
81,Auction,D41,"(43, 75)",3,12.0
81,Q-Learning,D13,"(54, 18)",59,29.0
81,Q-Learning,D16,"(46, 20)",56,26.0
81,Q-Learning,D18,"(12, 5)",43,20.0
81,Q-Learning,D19,"(47, 21)",45,21.0
81,Q-Learning,D20,"(53, 56)",43,24.0
81,Q-Learning,D21,"(66, 35)",35,23.0
81,Q-Learning,D22,"(70, 76)",41,23.0
81,Q-Learning,D23,"(100, 56)",36,29.0
81,Q-Learning,D25,"(100, 0)",29,25.0
81,Q-Learning,D26,"(27, 70)",33,24.0
81,Q-Learning,D27,"(15, 10)",27,22.0
81,Q-Learning,D29,"(38, 88)",22,16.0
81,Q-Learning,D30,"(99, 14)",26,13.0
81,Q-Learning,D31,"(17, 44)",20,18.0
81,Q-Learning,D32,"(64, 59)",21,30.0
81,Q-Learning,D33,"(36, 68)",16,28.0
81,Q-Learning,D34,"(7, 15)",21,10.0
81,Q-Learning,D35,"(98, 23)",9,26.0
81,Q-Learning,D36,"(6, 8)",12,18.0
81,Q-Learning,D37,"(25, 82)",14,10.0
81,Q-Learning,D38,"(31, 25)",6,27.0
81,Q-Learning,D39,"(49, 12)",4,30.0
81,Q-Learning,D40,"(33, 45)",2,20.0
81,Q-Learning,D41,"(43, 75)",3,12.0
82,Greedy,D14,"(71, 90)",58,28.0
82,Greedy,D15,"(11, 98)",56,18.0
82,Greedy,D16,"(46, 20)",57,26.0
82,Greedy,D18,"(12, 5)",44,20.0
82,Greedy,D20,"(53, 56)",44,24.0
82,Greedy,D21,"(66, 35)",36,23.0
82,Greedy,D22,"(70, 76)",42,23.0
82,Greedy,D23,"(100, 56)",37,29.0
82,Greedy,D24,"(67, 71)",32,14.0
82,Greedy,D25,"(100, 0)",30,25.0
82,Greedy,D26,"(27, 70)",34,24.0
82,Greedy,D27,"(15, 10)",28,22.0
82,Greedy,D28,"(14, 53)",30,11.0
82,Greedy,D29,"(38, 88)",23,16.0
82,Greedy,D30,"(99, 14)",27,13.0
82,Greedy,D31,"(17, 44)",21,18.0
82,Greedy,D32,"(64, 59)",22,30.0
82,Greedy,D33,"(36, 68)",17,28.0
82,Greedy,D34,"(7, 15)",22,10.0
82,Greedy,D35,"(98, 23)",10,26.0
82,Greedy,D36,"(6, 8)",13,18.0
82,Greedy,D37,"(25, 82)",15,10.0
82,Greedy,D38,"(31, 25)",7,27.0
82,Greedy,D39,"(49, 12)",5,30.0
82,Greedy,D40,"(33, 45)",3,20.0
82,Greedy,D41,"(43, 75)",4,12.0
82,Greedy,D42,"(62, 10)",10,28.0
82,Auction,D13,"(54, 18)",60,29.0
82,Auction,D16,"(46, 20)",57,26.0
82,Auction,D17,"(53, 22)",55,12.0
82,Auction,D18,"(12, 5)",44,20.0
82,Auction,D19,"(47, 21)",46,21.0
82,Auction,D20,"(53, 56)",44,24.0
82,Auction,D21,"(66, 35)",36,23.0
82,Auction,D22,"(70, 76)",42,23.0
82,Auction,D23,"(100, 56)",37,29.0
82,Auction,D25,"(100, 0)",30,25.0
82,Auction,D27,"(15, 10)",28,22.0
82,Auction,D29,"(38, 88)",23,16.0
82,Auction,D30,"(99, 14)",27,13.0
82,Auction,D31,"(17, 44)",21,18.0
82,Auction,D32,"(64, 59)",22,30.0
82,Auction,D33,"(36, 68)",17,28.0
82,Auction,D34,"(7, 15)",22,10.0
82,Auction,D35,"(98, 23)",10,26.0
82,Auction,D36,"(6, 8)",13,18.0
82,Auction,D37,"(25, 82)",15,10.0
82,Auction,D38,"(31, 25)",7,27.0
82,Auction,D39,"(49, 12)",5,30.0
82,Auction,D40,"(33, 45)",3,20.0
82,Auction,D41,"(43, 75)",4,12.0
82,Auction,D42,"(62, 10)",10,28.0
82,Q-Learning,D13,"(54, 18)",60,29.0
82,Q-Learning,D16,"(46, 20)",57,26.0
82,Q-Learning,D18,"(12, 5)",44,20.0
82,Q-Learning,D19,"(47, 21)",46,21.0
82,Q-Learning,D20,"(53, 56)",44,24.0
82,Q-Learning,D21,"(66, 35)",36,23.0
82,Q-Learning,D22,"(70, 76)",42,23.0
82,Q-Learning,D23,"(100, 56)",37,29.0
82,Q-Learning,D25,"(100, 0)",30,25.0
82,Q-Learning,D26,"(27, 70)",34,24.0
82,Q-Learning,D27,"(15, 10)",28,22.0
82,Q-Learning,D29,"(38, 88)",23,16.0
82,Q-Learning,D30,"(99, 14)",27,13.0
82,Q-Learning,D31,"(17, 44)",21,18.0
82,Q-Learning,D32,"(64, 59)",22,30.0
82,Q-Learning,D33,"(36, 68)",17,28.0
82,Q-Learning,D34,"(7, 15)",22,10.0
82,Q-Learning,D35,"(98, 23)",10,26.0
82,Q-Learning,D36,"(6, 8)",13,18.0
82,Q-Learning,D37,"(25, 82)",15,10.0
82,Q-Learning,D38,"(31, 25)",7,27.0
82,Q-Learning,D39,"(49, 12)",5,30.0
82,Q-Learning,D40,"(33, 45)",3,20.0
82,Q-Learning,D41,"(43, 75)",4,12.0
82,Q-Learning,D42,"(62, 10)",10,28.0
83,Greedy,D14,"(71, 90)",59,28.0
83,Greedy,D15,"(11, 98)",57,18.0
83,Greedy,D16,"(46, 20)",58,26.0
83,Greedy,D18,"(12, 5)",45,20.0
83,Greedy,D20,"(53, 56)",45,24.0
83,Greedy,D21,"(66, 35)",37,23.0
83,Greedy,D22,"(70, 76)",43,23.0
83,Greedy,D23,"(100, 56)",38,29.0
83,Greedy,D24,"(67, 71)",33,14.0
83,Greedy,D25,"(100, 0)",31,25.0
83,Greedy,D26,"(27, 70)",35,24.0
83,Greedy,D27,"(15, 10)",29,22.0
83,Greedy,D28,"(14, 53)",31,11.0
83,Greedy,D29,"(38, 88)",24,16.0
83,Greedy,D30,"(99, 14)",28,13.0
83,Greedy,D31,"(17, 44)",22,18.0
83,Greedy,D32,"(64, 59)",23,30.0
83,Greedy,D33,"(36, 68)",18,28.0
83,Greedy,D34,"(7, 15)",23,10.0
83,Greedy,D35,"(98, 23)",11,26.0
83,Greedy,D36,"(6, 8)",14,18.0
83,Greedy,D37,"(25, 82)",16,10.0
83,Greedy,D38,"(31, 25)",8,27.0
83,Greedy,D39,"(49, 12)",6,30.0
83,Greedy,D40,"(33, 45)",4,20.0
83,Greedy,D41,"(43, 75)",5,12.0
83,Greedy,D42,"(62, 10)",11,28.0
83,Greedy,D43,"(7, 78)",7,12.0
83,Auction,D13,"(54, 18)",61,29.0
83,Auction,D16,"(46, 20)",58,26.0
83,Auction,D17,"(53, 22)",56,12.0
83,Auction,D18,"(12, 5)",45,20.0
83,Auction,D19,"(47, 21)",47,21.0
83,Auction,D20,"(53, 56)",45,24.0
83,Auction,D21,"(66, 35)",37,23.0
83,Auction,D22,"(70, 76)",43,23.0
83,Auction,D23,"(100, 56)",38,29.0
83,Auction,D25,"(100, 0)",31,25.0
83,Auction,D27,"(15, 10)",29,22.0
83,Auction,D29,"(38, 88)",24,16.0
83,Auction,D30,"(99, 14)",28,13.0
83,Auction,D31,"(17, 44)",22,18.0
83,Auction,D32,"(64, 59)",23,30.0
83,Auction,D33,"(36, 68)",18,28.0
83,Auction,D34,"(7, 15)",23,10.0
83,Auction,D35,"(98, 23)",11,26.0
83,Auction,D36,"(6, 8)",14,18.0
83,Auction,D37,"(25, 82)",16,10.0
83,Auction,D38,"(31, 25)",8,27.0
83,Auction,D39,"(49, 12)",6,30.0
83,Auction,D40,"(33, 45)",4,20.0
83,Auction,D41,"(43, 75)",5,12.0
83,Auction,D42,"(62, 10)",11,28.0
83,Auction,D43,"(7, 78)",7,12.0
83,Q-Learning,D13,"(54, 18)",61,29.0
83,Q-Learning,D16,"(46, 20)",58,26.0
83,Q-Learning,D18,"(12, 5)",45,20.0
83,Q-Learning,D19,"(47, 21)",47,21.0
83,Q-Learning,D20,"(53, 56)",45,24.0
83,Q-Learning,D21,"(66, 35)",37,23.0
83,Q-Learning,D22,"(70, 76)",43,23.0
83,Q-Learning,D23,"(100, 56)",38,29.0
83,Q-Learning,D25,"(100, 0)",31,25.0
83,Q-Learning,D26,"(27, 70)",35,24.0
83,Q-Learning,D27,"(15, 10)",29,22.0
83,Q-Learning,D29,"(38, 88)",24,16.0
83,Q-Learning,D30,"(99, 14)",28,13.0
83,Q-Learning,D31,"(17, 44)",22,18.0
83,Q-Learning,D32,"(64, 59)",23,30.0
83,Q-Learning,D33,"(36, 68)",18,28.0
83,Q-Learning,D34,"(7, 15)",23,10.0
83,Q-Learning,D35,"(98, 23)",11,26.0
83,Q-Learning,D36,"(6, 8)",14,18.0
83,Q-Learning,D37,"(25, 82)",16,10.0
83,Q-Learning,D38,"(31, 25)",8,27.0
83,Q-Learning,D39,"(49, 12)",6,30.0
83,Q-Learning,D40,"(33, 45)",4,20.0
83,Q-Learning,D41,"(43, 75)",5,12.0
83,Q-Learning,D42,"(62, 10)",11,28.0
83,Q-Learning,D43,"(7, 78)",7,12.0
84,Greedy,D14,"(71, 90)",60,28.0
84,Greedy,D15,"(11, 98)",58,18.0
84,Greedy,D16,"(46, 20)",59,26.0
84,Greedy,D18,"(12, 5)",46,20.0
84,Greedy,D20,"(53, 56)",46,24.0
84,Greedy,D21,"(66, 35)",38,23.0
84,Greedy,D22,"(70, 76)",44,23.0
84,Greedy,D23,"(100, 56)",39,29.0
84,Greedy,D24,"(67, 71)",34,14.0
84,Greedy,D25,"(100, 0)",32,25.0
84,Greedy,D26,"(27, 70)",36,24.0
84,Greedy,D27,"(15, 10)",30,22.0
84,Greedy,D28,"(14, 53)",32,11.0
84,Greedy,D29,"(38, 88)",25,16.0
84,Greedy,D30,"(99, 14)",29,13.0
84,Greedy,D31,"(17, 44)",23,18.0
84,Greedy,D32,"(64, 59)",24,30.0
84,Greedy,D33,"(36, 68)",19,28.0
84,Greedy,D34,"(7, 15)",24,10.0
84,Greedy,D35,"(98, 23)",12,26.0
84,Greedy,D36,"(6, 8)",15,18.0
84,Greedy,D37,"(25, 82)",17,10.0
84,Greedy,D38,"(31, 25)",9,27.0
84,Greedy,D39,"(49, 12)",7,30.0
84,Greedy,D40,"(33, 45)",5,20.0
84,Greedy,D41,"(43, 75)",6,12.0
84,Greedy,D42,"(62, 10)",12,28.0
84,Greedy,D43,"(7, 78)",8,12.0
84,Greedy,D44,"(29, 50)",6,20.0
84,Auction,D13,"(54, 18)",62,29.0
84,Auction,D16,"(46, 20)",59,26.0
84,Auction,D17,"(53, 22)",57,12.0
84,Auction,D18,"(12, 5)",46,20.0
84,Auction,D19,"(47, 21)",48,21.0
84,Auction,D20,"(53, 56)",46,24.0
84,Auction,D21,"(66, 35)",38,23.0
84,Auction,D22,"(70, 76)",44,23.0
84,Auction,D23,"(100, 56)",39,29.0
84,Auction,D25,"(100, 0)",32,25.0
84,Auction,D27,"(15, 10)",30,22.0
84,Auction,D29,"(38, 88)",25,16.0
84,Auction,D30,"(99, 14)",29,13.0
84,Auction,D31,"(17, 44)",23,18.0
84,Auction,D32,"(64, 59)",24,30.0
84,Auction,D33,"(36, 68)",19,28.0
84,Auction,D34,"(7, 15)",24,10.0
84,Auction,D35,"(98, 23)",12,26.0
84,Auction,D36,"(6, 8)",15,18.0
84,Auction,D37,"(25, 82)",17,10.0
84,Auction,D38,"(31, 25)",9,27.0
84,Auction,D39,"(49, 12)",7,30.0
84,Auction,D40,"(33, 45)",5,20.0
84,Auction,D41,"(43, 75)",6,12.0
84,Auction,D42,"(62, 10)",12,28.0
84,Auction,D43,"(7, 78)",8,12.0
84,Auction,D44,"(29, 50)",6,20.0
84,Q-Learning,D13,"(54, 18)",62,29.0
84,Q-Learning,D16,"(46, 20)",59,26.0
84,Q-Learning,D18,"(12, 5)",46,20.0
84,Q-Learning,D19,"(47, 21)",48,21.0
84,Q-Learning,D20,"(53, 56)",46,24.0
84,Q-Learning,D21,"(66, 35)",38,23.0
84,Q-Learning,D22,"(70, 76)",44,23.0
84,Q-Learning,D23,"(100, 56)",39,29.0
84,Q-Learning,D25,"(100, 0)",32,25.0
84,Q-Learning,D26,"(27, 70)",36,24.0
84,Q-Learning,D27,"(15, 10)",30,22.0
84,Q-Learning,D29,"(38, 88)",25,16.0
84,Q-Learning,D30,"(99, 14)",29,13.0
84,Q-Learning,D31,"(17, 44)",23,18.0
84,Q-Learning,D32,"(64, 59)",24,30.0
84,Q-Learning,D33,"(36, 68)",19,28.0
84,Q-Learning,D34,"(7, 15)",24,10.0
84,Q-Learning,D35,"(98, 23)",12,26.0
84,Q-Learning,D36,"(6, 8)",15,18.0
84,Q-Learning,D37,"(25, 82)",17,10.0
84,Q-Learning,D38,"(31, 25)",9,27.0
84,Q-Learning,D39,"(49, 12)",7,30.0
84,Q-Learning,D40,"(33, 45)",5,20.0
84,Q-Learning,D41,"(43, 75)",6,12.0
84,Q-Learning,D42,"(62, 10)",12,28.0
84,Q-Learning,D43,"(7, 78)",8,12.0
84,Q-Learning,D44,"(29, 50)",6,20.0
85,Greedy,D14,"(71, 90)",61,28.0
85,Greedy,D15,"(11, 98)",59,18.0
85,Greedy,D16,"(46, 20)",60,26.0
