time_step,method,task_id,position,urgency,duration
85,Greedy,D26,"(55, 69)",27,29.0
85,Greedy,D27,"(38, 6)",32,30.0
85,Greedy,D29,"(1, 21)",21,18.0
85,Greedy,D30,"(77, 54)",16,17.0
85,Greedy,D31,"(62, 67)",21,11.0
85,Greedy,D32,"(42, 18)",23,23.0
85,Greedy,D33,"(51, 31)",21,12.0
85,Greedy,D34,"(77, 58)",16,26.0
85,Greedy,D35,"(36, 36)",14,22.0
85,Greedy,D37,"(22, 25)",12,14.0
85,Greedy,D38,"(60, 4)",10,25.0
85,Greedy,D39,"(100, 99)",13,15.0
85,Auction,D7,"(97, 98)",68,16.0
85,Auction,D11,"(97, 95)",60,23.0
85,Auction,D17,"(81, 52)",50,15.0
85,Auction,D18,"(29, 11)",53,16.0
85,Auction,D19,"(11, 98)",48,29.0
85,Auction,D21,"(80, 28)",44,21.0
85,Auction,D22,"(20, 1)",40,21.0
85,Auction,D23,"(79, 42)",45,15.0
85,Auction,D24,"(48, 7)",34,24.0
85,Auction,D25,"(78, 84)",30,18.0
85,Auction,D26,"(55, 69)",27,29.0
85,Auction,D27,"(38, 6)",32,30.0
85,Auction,D29,"(1, 21)",21,18.0
85,Auction,D30,"(77, 54)",16,17.0
85,Auction,D32,"(42, 18)",23,23.0
85,Auction,D34,"(77, 58)",16,26.0
85,Auction,D35,"(36, 36)",14,22.0
85,Auction,D36,"(14, 93)",11,11.0
85,Auction,D37,"(22, 25)",12,14.0
85,Auction,D38,"(60, 4)",10,25.0
85,Auction,D39,"(100, 99)",13,15.0
85,Q-Learning,D11,"(97, 95)",60,23.0
85,Q-Learning,D13,"(47, 29)",56,20.0
85,Q-Learning,D15,"(74, 0)",50,11.0
85,Q-Learning,D17,"(81, 52)",50,15.0
85,Q-Learning,D18,"(29, 11)",53,16.0
85,Q-Learning,D19,"(11, 98)",48,29.0
85,Q-Learning,D21,"(80, 28)",44,21.0
85,Q-Learning,D22,"(20, 1)",40,21.0
85,Q-Learning,D23,"(79, 42)",45,15.0
85,Q-Learning,D24,"(48, 7)",34,24.0
85,Q-Learning,D26,"(55, 69)",27,29.0
85,Q-Learning,D27,"(38, 6)",32,30.0
85,Q-Learning,D29,"(1, 21)",21,18.0
85,Q-Learning,D30,"(77, 54)",16,17.0
85,Q-Learning,D32,"(42, 18)",23,23.0
85,Q-Learning,D33,"(51, 31)",21,12.0
85,Q-Learning,D34,"(77, 58)",16,26.0
85,Q-Learning,D35,"(36, 36)",14,22.0
85,Q-Learning,D36,"(14, 93)",11,11.0
85,Q-Learning,D37,"(22, 25)",12,14.0
85,Q-Learning,D38,"(60, 4)",10,25.0
85,Q-Learning,D39,"(100, 99)",13,15.0
86,Greedy,D15,"(74, 0)",51,11.0
86,Greedy,D16,"(51, 50)",53,17.0
86,Greedy,D17,"(81, 52)",51,15.0
86,Greedy,D19,"(11, 98)",49,29.0
86,Greedy,D20,"(68, 24)",48,17.0
86,Greedy,D21,"(80, 28)",45,21.0
86,Greedy,D22,"(20, 1)",41,21.0
86,Greedy,D23,"(79, 42)",46,15.0
86,Greedy,D24,"(48, 7)",35,24.0
86,Greedy,D25,"(78, 84)",31,18.0
86,Greedy,D26,"(55, 69)",28,29.0
86,Greedy,D27,"(38, 6)",33,30.0
86,Greedy,D29,"(1, 21)",22,18.0
86,Greedy,D30,"(77, 54)",17,17.0
86,Greedy,D31,"(62, 67)",22,11.0
86,Greedy,D32,"(42, 18)",24,23.0
86,Greedy,D33,"(51, 31)",22,12.0
86,Greedy,D34,"(77, 58)",17,26.0
86,Greedy,D35,"(36, 36)",15,22.0
86,Greedy,D37,"(22, 25)",13,14.0
86,Greedy,D38,"(60, 4)",11,25.0
86,Greedy,D39,"(100, 99)",14,15.0
86,Auction,D7,"(97, 98)",69,16.0
86,Auction,D11,"(97, 95)",61,23.0
86,Auction,D17,"(81, 52)",51,15.0
86,Auction,D18,"(29, 11)",54,16.0
86,Auction,D19,"(11, 98)",49,29.0
86,Auction,D21,"(80, 28)",45,21.0
86,Auction,D22,"(20, 1)",41,21.0
86,Auction,D23,"(79, 42)",46,15.0
86,Auction,D24,"(48, 7)",35,24.0
86,Auction,D25,"(78, 84)",31,18.0
86,Auction,D26,"(55, 69)",28,29.0
86,Auction,D27,"(38, 6)",33,30.0
86,Auction,D29,"(1, 21)",22,18.0
86,Auction,D30,"(77, 54)",17,17.0
86,Auction,D32,"(42, 18)",24,23.0
86,Auction,D34,"(77, 58)",17,26.0
86,Auction,D35,"(36, 36)",15,22.0
86,Auction,D36,"(14, 93)",12,11.0
86,Auction,D37,"(22, 25)",13,14.0
86,Auction,D38,"(60, 4)",11,25.0
86,Auction,D39,"(100, 99)",14,15.0
86,Q-Learning,D11,"(97, 95)",61,23.0
86,Q-Learning,D13,"(47, 29)",57,20.0
86,Q-Learning,D15,"(74, 0)",51,11.0
86,Q-Learning,D17,"(81, 52)",51,15.0
86,Q-Learning,D18,"(29, 11)",54,16.0
86,Q-Learning,D19,"(11, 98)",49,29.0
86,Q-Learning,D21,"(80, 28)",45,21.0
86,Q-Learning,D22,"(20, 1)",41,21.0
86,Q-Learning,D23,"(79, 42)",46,15.0
86,Q-Learning,D24,"(48, 7)",35,24.0
86,Q-Learning,D26,"(55, 69)",28,29.0
86,Q-Learning,D27,"(38, 6)",33,30.0
86,Q-Learning,D29,"(1, 21)",22,18.0
86,Q-Learning,D30,"(77, 54)",17,17.0
86,Q-Learning,D32,"(42, 18)",24,23.0
86,Q-Learning,D33,"(51, 31)",22,12.0
86,Q-Learning,D34,"(77, 58)",17,26.0
86,Q-Learning,D35,"(36, 36)",15,22.0
86,Q-Learning,D36,"(14, 93)",12,11.0
86,Q-Learning,D37,"(22, 25)",13,14.0
86,Q-Learning,D38,"(60, 4)",11,25.0
86,Q-Learning,D39,"(100, 99)",14,15.0
87,Greedy,D15,"(74, 0)",52,11.0
87,Greedy,D16,"(51, 50)",54,17.0
87,Greedy,D17,"(81, 52)",52,15.0
87,Greedy,D19,"(11, 98)",50,29.0
87,Greedy,D20,"(68, 24)",49,17.0
87,Greedy,D21,"(80, 28)",46,21.0
87,Greedy,D22,"(20, 1)",42,21.0
87,Greedy,D23,"(79, 42)",47,15.0
87,Greedy,D24,"(48, 7)",36,24.0
87,Greedy,D25,"(78, 84)",32,18.0
87,Greedy,D26,"(55, 69)",29,29.0
87,Greedy,D27,"(38, 6)",34,30.0
87,Greedy,D29,"(1, 21)",23,18.0
87,Greedy,D30,"(77, 54)",18,17.0
87,Greedy,D31,"(62, 67)",23,11.0
87,Greedy,D32,"(42, 18)",25,23.0
87,Greedy,D33,"(51, 31)",23,12.0
87,Greedy,D34,"(77, 58)",18,26.0
87,Greedy,D35,"(36, 36)",16,22.0
87,Greedy,D37,"(22, 25)",14,14.0
87,Greedy,D38,"(60, 4)",12,25.0
87,Greedy,D39,"(100, 99)",15,15.0
87,Auction,D7,"(97, 98)",70,16.0
87,Auction,D11,"(97, 95)",62,23.0
87,Auction,D17,"(81, 52)",52,15.0
87,Auction,D18,"(29, 11)",55,16.0
87,Auction,D19,"(11, 98)",50,29.0
87,Auction,D21,"(80, 28)",46,21.0
87,Auction,D22,"(20, 1)",42,21.0
87,Auction,D23,"(79, 42)",47,15.0
87,Auction,D24,"(48, 7)",36,24.0
87,Auction,D25,"(78, 84)",32,18.0
87,Auction,D26,"(55, 69)",29,29.0
87,Auction,D27,"(38, 6)",34,30.0
87,Auction,D29,"(1, 21)",23,18.0
87,Auction,D30,"(77, 54)",18,17.0
87,Auction,D32,"(42, 18)",25,23.0
87,Auction,D34,"(77, 58)",18,26.0
87,Auction,D35,"(36, 36)",16,22.0
87,Auction,D36,"(14, 93)",13,11.0
87,Auction,D37,"(22, 25)",14,14.0
87,Auction,D38,"(60, 4)",12,25.0
87,Auction,D39,"(100, 99)",15,15.0
87,Q-Learning,D11,"(97, 95)",62,23.0
87,Q-Learning,D13,"(47, 29)",58,20.0
87,Q-Learning,D15,"(74, 0)",52,11.0
87,Q-Learning,D17,"(81, 52)",52,15.0
87,Q-Learning,D18,"(29, 11)",55,16.0
87,Q-Learning,D19,"(11, 98)",50,29.0
87,Q-Learning,D21,"(80, 28)",46,21.0
87,Q-Learning,D22,"(20, 1)",42,21.0
87,Q-Learning,D23,"(79, 42)",47,15.0
87,Q-Learning,D24,"(48, 7)",36,24.0
87,Q-Learning,D26,"(55, 69)",29,29.0
87,Q-Learning,D27,"(38, 6)",34,30.0
87,Q-Learning,D29,"(1, 21)",23,18.0
87,Q-Learning,D30,"(77, 54)",18,17.0
87,Q-Learning,D32,"(42, 18)",25,23.0
87,Q-Learning,D33,"(51, 31)",23,12.0
87,Q-Learning,D34,"(77, 58)",18,26.0
87,Q-Learning,D35,"(36, 36)",16,22.0
87,Q-Learning,D36,"(14, 93)",13,11.0
87,Q-Learning,D37,"(22, 25)",14,14.0
87,Q-Learning,D38,"(60, 4)",12,25.0
87,Q-Learning,D39,"(100, 99)",15,15.0
88,Greedy,D15,"(74, 0)",53,11.0
88,Greedy,D16,"(51, 50)",55,17.0
88,Greedy,D17,"(81, 52)",53,15.0
88,Greedy,D19,"(11, 98)",51,29.0
88,Greedy,D20,"(68, 24)",50,17.0
88,Greedy,D21,"(80, 28)",47,21.0
88,Greedy,D22,"(20, 1)",43,21.0
88,Greedy,D23,"(79, 42)",48,15.0
88,Greedy,D24,"(48, 7)",37,24.0
88,Greedy,D25,"(78, 84)",33,18.0
88,Greedy,D26,"(55, 69)",30,29.0
88,Greedy,D27,"(38, 6)",35,30.0
88,Greedy,D29,"(1, 21)",24,18.0
88,Greedy,D30,"(77, 54)",19,17.0
88,Greedy,D31,"(62, 67)",24,11.0
88,Greedy,D32,"(42, 18)",26,23.0
88,Greedy,D33,"(51, 31)",24,12.0
88,Greedy,D34,"(77, 58)",19,26.0
88,Greedy,D35,"(36, 36)",17,22.0
88,Greedy,D37,"(22, 25)",15,14.0
88,Greedy,D38,"(60, 4)",13,25.0
88,Greedy,D39,"(100, 99)",16,15.0
88,Greedy,D40,"(52, 36)",9,27.0
88,Auction,D7,"(97, 98)",71,16.0
88,Auction,D11,"(97, 95)",63,23.0
88,Auction,D17,"(81, 52)",53,15.0
88,Auction,D18,"(29, 11)",56,16.0
88,Auction,D19,"(11, 98)",51,29.0
88,Auction,D21,"(80, 28)",47,21.0
88,Auction,D22,"(20, 1)",43,21.0
88,Auction,D23,"(79, 42)",48,15.0
88,Auction,D24,"(48, 7)",37,24.0
88,Auction,D25,"(78, 84)",33,18.0
88,Auction,D26,"(55, 69)",30,29.0
88,Auction,D27,"(38, 6)",35,30.0
88,Auction,D29,"(1, 21)",24,18.0
88,Auction,D30,"(77, 54)",19,17.0
88,Auction,D32,"(42, 18)",26,23.0
88,Auction,D34,"(77, 58)",19,26.0
88,Auction,D35,"(36, 36)",17,22.0
88,Auction,D36,"(14, 93)",14,11.0
88,Auction,D37,"(22, 25)",15,14.0
88,Auction,D38,"(60, 4)",13,25.0
88,Auction,D39,"(100, 99)",16,15.0
88,Auction,D40,"(52, 36)",9,27.0
88,Q-Learning,D11,"(97, 95)",63,23.0
88,Q-Learning,D13,"(47, 29)",59,20.0
88,Q-Learning,D15,"(74, 0)",53,11.0
88,Q-Learning,D17,"(81, 52)",53,15.0
88,Q-Learning,D18,"(29, 11)",56,16.0
88,Q-Learning,D19,"(11, 98)",51,29.0
88,Q-Learning,D21,"(80, 28)",47,21.0
88,Q-Learning,D22,"(20, 1)",43,21.0
88,Q-Learning,D23,"(79, 42)",48,15.0
88,Q-Learning,D24,"(48, 7)",37,24.0
88,Q-Learning,D26,"(55, 69)",30,29.0
88,Q-Learning,D27,"(38, 6)",35,30.0
88,Q-Learning,D29,"(1, 21)",24,18.0
88,Q-Learning,D30,"(77, 54)",19,17.0
88,Q-Learning,D32,"(42, 18)",26,23.0
88,Q-Learning,D33,"(51, 31)",24,12.0
88,Q-Learning,D34,"(77, 58)",19,26.0
88,Q-Learning,D35,"(36, 36)",17,22.0
88,Q-Learning,D36,"(14, 93)",14,11.0
88,Q-Learning,D37,"(22, 25)",15,14.0
88,Q-Learning,D38,"(60, 4)",13,25.0
88,Q-Learning,D39,"(100, 99)",16,15.0
88,Q-Learning,D40,"(52, 36)",9,27.0
89,Greedy,D15,"(74, 0)",54,11.0
89,Greedy,D16,"(51, 50)",56,17.0
89,Greedy,D17,"(81, 52)",54,15.0
89,Greedy,D19,"(11, 98)",52,29.0
89,Greedy,D20,"(68, 24)",51,17.0
89,Greedy,D21,"(80, 28)",48,21.0
89,Greedy,D22,"(20, 1)",44,21.0
89,Greedy,D23,"(79, 42)",49,15.0
89,Greedy,D24,"(48, 7)",38,24.0
89,Greedy,D25,"(78, 84)",34,18.0
89,Greedy,D26,"(55, 69)",31,29.0
89,Greedy,D27,"(38, 6)",36,30.0
89,Greedy,D29,"(1, 21)",25,18.0
89,Greedy,D30,"(77, 54)",20,17.0
89,Greedy,D31,"(62, 67)",25,11.0
89,Greedy,D32,"(42, 18)",27,23.0
89,Greedy,D33,"(51, 31)",25,12.0
89,Greedy,D34,"(77, 58)",20,26.0
89,Greedy,D35,"(36, 36)",18,22.0
89,Greedy,D37,"(22, 25)",16,14.0
89,Greedy,D38,"(60, 4)",14,25.0
89,Greedy,D39,"(100, 99)",17,15.0
89,Greedy,D40,"(52, 36)",10,27.0
89,Greedy,D41,"(24, 32)",3,29.0
89,Auction,D7,"(97, 98)",72,16.0
89,Auction,D11,"(97, 95)",64,23.0
89,Auction,D17,"(81, 52)",54,15.0
89,Auction,D18,"(29, 11)",57,16.0
89,Auction,D19,"(11, 98)",52,29.0
89,Auction,D21,"(80, 28)",48,21.0
89,Auction,D22,"(20, 1)",44,21.0
89,Auction,D23,"(79, 42)",49,15.0
89,Auction,D24,"(48, 7)",38,24.0
89,Auction,D25,"(78, 84)",34,18.0
89,Auction,D26,"(55, 69)",31,29.0
89,Auction,D27,"(38, 6)",36,30.0
89,Auction,D29,"(1, 21)",25,18.0
89,Auction,D30,"(77, 54)",20,17.0
89,Auction,D32,"(42, 18)",27,23.0
89,Auction,D34,"(77, 58)",20,26.0
89,Auction,D35,"(36, 36)",18,22.0
89,Auction,D36,"(14, 93)",15,11.0
89,Auction,D37,"(22, 25)",16,14.0
89,Auction,D38,"(60, 4)",14,25.0
89,Auction,D39,"(100, 99)",17,15.0
89,Auction,D40,"(52, 36)",10,27.0
89,Auction,D41,"(24, 32)",3,29.0
89,Q-Learning,D11,"(97, 95)",64,23.0
89,Q-Learning,D13,"(47, 29)",60,20.0
89,Q-Learning,D15,"(74, 0)",54,11.0
89,Q-Learning,D17,"(81, 52)",54,15.0
89,Q-Learning,D18,"(29, 11)",57,16.0
89,Q-Learning,D19,"(11, 98)",52,29.0
89,Q-Learning,D21,"(80, 28)",48,21.0
89,Q-Learning,D22,"(20, 1)",44,21.0
89,Q-Learning,D23,"(79, 42)",49,15.0
89,Q-Learning,D24,"(48, 7)",38,24.0
89,Q-Learning,D26,"(55, 69)",31,29.0
89,Q-Learning,D27,"(38, 6)",36,30.0
89,Q-Learning,D29,"(1, 21)",25,18.0
89,Q-Learning,D30,"(77, 54)",20,17.0
89,Q-Learning,D32,"(42, 18)",27,23.0
89,Q-Learning,D33,"(51, 31)",25,12.0
89,Q-Learning,D34,"(77, 58)",20,26.0
89,Q-Learning,D35,"(36, 36)",18,22.0
89,Q-Learning,D36,"(14, 93)",15,11.0
89,Q-Learning,D37,"(22, 25)",16,14.0
89,Q-Learning,D38,"(60, 4)",14,25.0
89,Q-Learning,D39,"(100, 99)",17,15.0
89,Q-Learning,D40,"(52, 36)",10,27.0
89,Q-Learning,D41,"(24, 32)",3,29.0
90,Greedy,D15,"(74, 0)",55,11.0
90,Greedy,D16,"(51, 50)",57,17.0
90,Greedy,D17,"(81, 52)",55,15.0
90,Greedy,D19,"(11, 98)",53,29.0
90,Greedy,D20,"(68, 24)",52,17.0
90,Greedy,D21,"(80, 28)",49,21.0
90,Greedy,D22,"(20, 1)",45,21.0
90,Greedy,D23,"(79, 42)",50,15.0
90,Greedy,D24,"(48, 7)",39,24.0
90,Greedy,D25,"(78, 84)",35,18.0
90,Greedy,D26,"(55, 69)",32,29.0
90,Greedy,D27,"(38, 6)",37,30.0
90,Greedy,D29,"(1, 21)",26,18.0
90,Greedy,D30,"(77, 54)",21,17.0
90,Greedy,D31,"(62, 67)",26,11.0
90,Greedy,D32,"(42, 18)",28,23.0
90,Greedy,D33,"(51, 31)",26,12.0
90,Greedy,D34,"(77, 58)",21,26.0
90,Greedy,D35,"(36, 36)",19,22.0
90,Greedy,D37,"(22, 25)",17,14.0
90,Greedy,D38,"(60, 4)",15,25.0
90,Greedy,D39,"(100, 99)",18,15.0
90,Greedy,D40,"(52, 36)",11,27.0
90,Greedy,D41,"(24, 32)",4,29.0
90,Auction,D7,"(97, 98)",73,16.0
90,Auction,D11,"(97, 95)",65,23.0
90,Auction,D17,"(81, 52)",55,15.0
90,Auction,D18,"(29, 11)",58,16.0
90,Auction,D19,"(11, 98)",53,29.0
90,Auction,D21,"(80, 28)",49,21.0
90,Auction,D22,"(20, 1)",45,21.0
90,Auction,D23,"(79, 42)",50,15.0
90,Auction,D24,"(48, 7)",39,24.0
90,Auction,D25,"(78, 84)",35,18.0
90,Auction,D26,"(55, 69)",32,29.0
90,Auction,D27,"(38, 6)",37,30.0
90,Auction,D29,"(1, 21)",26,18.0
90,Auction,D30,"(77, 54)",21,17.0
90,Auction,D32,"(42, 18)",28,23.0
90,Auction,D34,"(77, 58)",21,26.0
90,Auction,D35,"(36, 36)",19,22.0
90,Auction,D36,"(14, 93)",16,11.0
90,Auction,D37,"(22, 25)",17,14.0
90,Auction,D38,"(60, 4)",15,25.0
90,Auction,D39,"(100, 99)",18,15.0
90,Auction,D40,"(52, 36)",11,27.0
90,Auction,D41,"(24, 32)",4,29.0
90,Q-Learning,D11,"(97, 95)",65,23.0
90,Q-Learning,D13,"(47, 29)",61,20.0
90,Q-Learning,D15,"(74, 0)",55,11.0
90,Q-Learning,D17,"(81, 52)",55,15.0
90,Q-Learning,D18,"(29, 11)",58,16.0
90,Q-Learning,D19,"(11, 98)",53,29.0
90,Q-Learning,D21,"(80, 28)",49,21.0
90,Q-Learning,D22,"(20, 1)",45,21.0
90,Q-Learning,D23,"(79, 42)",50,15.0
90,Q-Learning,D24,"(48, 7)",39,24.0
90,Q-Learning,D26,"(55, 69)",32,29.0
90,Q-Learning,D27,"(38, 6)",37,30.0
90,Q-Learning,D29,"(1, 21)",26,18.0
90,Q-Learning,D30,"(77, 54)",21,17.0
90,Q-Learning,D32,"(42, 18)",28,23.0
90,Q-Learning,D33,"(51, 31)",26,12.0
90,Q-Learning,D34,"(77, 58)",21,26.0
90,Q-Learning,D35,"(36, 36)",19,22.0
90,Q-Learning,D36,"(14, 93)",16,11.0
90,Q-Learning,D37,"(22, 25)",17,14.0
90,Q-Learning,D38,"(60, 4)",15,25.0
90,Q-Learning,D39,"(100, 99)",18,15.0
90,Q-Learning,D40,"(52, 36)",11,27.0
90,Q-Learning,D41,"(24, 32)",4,29.0
91,Greedy,D15,"(74, 0)",56,11.0
91,Greedy,D16,"(51, 50)",58,17.0
91,Greedy,D17,"(81, 52)",56,15.0
91,Greedy,D19,"(11, 98)",54,29.0
91,Greedy,D20,"(68, 24)",53,17.0
91,Greedy,D21,"(80, 28)",50,21.0
91,Greedy,D22,"(20, 1)",46,21.0
91,Greedy,D23,"(79, 42)",51,15.0
91,Greedy,D24,"(48, 7)",40,24.0
91,Greedy,D25,"(78, 84)",36,18.0
91,Greedy,D26,"(55, 69)",33,29.0
91,Greedy,D27,"(38, 6)",38,30.0
91,Greedy,D29,"(1, 21)",27,18.0
91,Greedy,D30,"(77, 54)",22,17.0
91,Greedy,D31,"(62, 67)",27,11.0
91,Greedy,D32,"(42, 18)",29,23.0
91,Greedy,D33,"(51, 31)",27,12.0
91,Greedy,D34,"(77, 58)",22,26.0
91,Greedy,D35,"(36, 36)",20,22.0
91,Greedy,D37,"(22, 25)",18,14.0
91,Greedy,D38,"(60, 4)",16,25.0
91,Greedy,D39,"(100, 99)",19,15.0
91,Greedy,D40,"(52, 36)",12,27.0
91,Greedy,D41,"(24, 32)",5,29.0
91,Greedy,D42,"(62, 50)",8,29.0
91,Auction,D7,"(97, 98)",74,16.0
91,Auction,D11,"(97, 95)",66,23.0
91,Auction,D17,"(81, 52)",56,15.0
91,Auction,D18,"(29, 11)",59,16.0
91,Auction,D19,"(11, 98)",54,29.0
91,Auction,D21,"(80, 28)",50,21.0
91,Auction,D22,"(20, 1)",46,21.0
91,Auction,D23,"(79, 42)",51,15.0
91,Auction,D24,"(48, 7)",40,24.0
91,Auction,D25,"(78, 84)",36,18.0
91,Auction,D26,"(55, 69)",33,29.0
91,Auction,D27,"(38, 6)",38,30.0
91,Auction,D29,"(1, 21)",27,18.0
91,Auction,D30,"(77, 54)",22,17.0
91,Auction,D32,"(42, 18)",29,23.0
91,Auction,D34,"(77, 58)",22,26.0
91,Auction,D35,"(36, 36)",20,22.0
91,Auction,D36,"(14, 93)",17,11.0
91,Auction,D37,"(22, 25)",18,14.0
91,Auction,D38,"(60, 4)",16,25.0
91,Auction,D39,"(100, 99)",19,15.0
91,Auction,D40,"(52, 36)",12,27.0
91,Auction,D41,"(24, 32)",5,29.0
91,Auction,D42,"(62, 50)",8,29.0
91,Q-Learning,D11,"(97, 95)",66,23.0
91,Q-Learning,D13,"(47, 29)",62,20.0
91,Q-Learning,D15,"(74, 0)",56,11.0
91,Q-Learning,D17,"(81, 52)",56,15.0
91,Q-Learning,D18,"(29, 11)",59,16.0
91,Q-Learning,D19,"(11, 98)",54,29.0
91,Q-Learning,D21,"(80, 28)",50,21.0
91,Q-Learning,D22,"(20, 1)",46,21.0
91,Q-Learning,D23,"(79, 42)",51,15.0
91,Q-Learning,D24,"(48, 7)",40,24.0
91,Q-Learning,D26,"(55, 69)",33,29.0
91,Q-Learning,D27,"(38, 6)",38,30.0
91,Q-Learning,D29,"(1, 21)",27,18.0
91,Q-Learning,D30,"(77, 54)",22,17.0
91,Q-Learning,D32,"(42, 18)",29,23.0
91,Q-Learning,D33,"(51, 31)",27,12.0
91,Q-Learning,D34,"(77, 58)",22,26.0
91,Q-Learning,D35,"(36, 36)",20,22.0
91,Q-Learning,D36,"(14, 93)",17,11.0
91,Q-Learning,D37,"(22, 25)",18,14.0
91,Q-Learning,D38,"(60, 4)",16,25.0
91,Q-Learning,D39,"(100, 99)",19,15.0
91,Q-Learning,D40,"(52, 36)",12,27.0
91,Q-Learning,D41,"(24, 32)",5,29.0
91,Q-Learning,D42,"(62, 50)",8,29.0
92,Greedy,D15,"(74, 0)",57,11.0
92,Greedy,D16,"(51, 50)",59,17.0
92,Greedy,D17,"(81, 52)",57,15.0
92,Greedy,D19,"(11, 98)",55,29.0
92,Greedy,D20,"(68, 24)",54,17.0
92,Greedy,D21,"(80, 28)",51,21.0
92,Greedy,D22,"(20, 1)",47,21.0
92,Greedy,D23,"(79, 42)",52,15.0
92,Greedy,D24,"(48, 7)",41,24.0
92,Greedy,D25,"(78, 84)",37,18.0
92,Greedy,D26,"(55, 69)",34,29.0
92,Greedy,D27,"(38, 6)",39,30.0
92,Greedy,D29,"(1, 21)",28,18.0
92,Greedy,D30,"(77, 54)",23,17.0
92,Greedy,D31,"(62, 67)",28,11.0
92,Greedy,D32,"(42, 18)",30,23.0
92,Greedy,D33,"(51, 31)",28,12.0
92,Greedy,D34,"(77, 58)",23,26.0
92,Greedy,D35,"(36, 36)",21,22.0
92,Greedy,D37,"(22, 25)",19,14.0
92,Greedy,D38,"(60, 4)",17,25.0
92,Greedy,D39,"(100, 99)",20,15.0
92,Greedy,D40,"(52, 36)",13,27.0
92,Greedy,D41,"(24, 32)",6,29.0
92,Greedy,D42,"(62, 50)",9,29.0
92,Greedy,D43,"(73, 54)",4,10.0
92,Auction,D7,"(97, 98)",75,16.0
92,Auction,D11,"(97, 95)",67,23.0
92,Auction,D17,"(81, 52)",57,15.0
92,Auction,D18,"(29, 11)",60,16.0
92,Auction,D19,"(11, 98)",55,29.0
92,Auction,D21,"(80, 28)",51,21.0
92,Auction,D22,"(20, 1)",47,21.0
92,Auction,D23,"(79, 42)",52,15.0
92,Auction,D24,"(48, 7)",41,24.0
92,Auction,D25,"(78, 84)",37,18.0
92,Auction,D26,"(55, 69)",34,29.0
92,Auction,D27,"(38, 6)",39,30.0
92,Auction,D29,"(1, 21)",28,18.0
92,Auction,D30,"(77, 54)",23,17.0
92,Auction,D32,"(42, 18)",30,23.0
92,Auction,D34,"(77, 58)",23,26.0
92,Auction,D35,"(36, 36)",21,22.0
92,Auction,D36,"(14, 93)",18,11.0
92,Auction,D37,"(22, 25)",19,14.0
92,Auction,D38,"(60, 4)",17,25.0
92,Auction,D39,"(100, 99)",20,15.0
92,Auction,D40,"(52, 36)",13,27.0
92,Auction,D41,"(24, 32)",6,29.0
92,Auction,D42,"(62, 50)",9,29.0
92,Auction,D43,"(73, 54)",4,10.0
92,Q-Learning,D11,"(97, 95)",67,23.0
92,Q-Learning,D13,"(47, 29)",63,20.0
92,Q-Learning,D15,"(74, 0)",57,11.0
92,Q-Learning,D17,"(81, 52)",57,15.0
92,Q-Learning,D18,"(29, 11)",60,16.0
92,Q-Learning,D19,"(11, 98)",55,29.0
92,Q-Learning,D21,"(80, 28)",51,21.0
92,Q-Learning,D22,"(20, 1)",47,21.0
92,Q-Learning,D23,"(79, 42)",52,15.0
92,Q-Learning,D24,"(48, 7)",41,24.0
92,Q-Learning,D26,"(55, 69)",34,29.0
92,Q-Learning,D27,"(38, 6)",39,30.0
92,Q-Learning,D29,"(1, 21)",28,18.0
92,Q-Learning,D30,"(77, 54)",23,17.0
92,Q-Learning,D32,"(42, 18)",30,23.0
92,Q-Learning,D33,"(51, 31)",28,12.0
92,Q-Learning,D34,"(77, 58)",23,26.0
92,Q-Learning,D35,"(36, 36)",21,22.0
92,Q-Learning,D36,"(14, 93)",18,11.0
92,Q-Learning,D37,"(22, 25)",19,14.0
92,Q-Learning,D38,"(60, 4)",17,25.0
92,Q-Learning,D39,"(100, 99)",20,15.0
92,Q-Learning,D40,"(52, 36)",13,27.0
92,Q-Learning,D41,"(24, 32)",6,29.0
92,Q-Learning,D42,"(62, 50)",9,29.0
92,Q-Learning,D43,"(73, 54)",4,10.0
93,Greedy,D15,"(74, 0)",58,11.0
93,Greedy,D16,"(51, 50)",60,17.0
93,Greedy,D17,"(81, 52)",58,15.0
93,Greedy,D19,"(11, 98)",56,29.0
93,Greedy,D20,"(68, 24)",55,17.0
93,Greedy,D21,"(80, 28)",52,21.0
93,Greedy,D22,"(20, 1)",48,21.0
93,Greedy,D23,"(79, 42)",53,15.0
93,Greedy,D24,"(48, 7)",42,24.0
93,Greedy,D25,"(78, 84)",38,18.0
93,Greedy,D26,"(55, 69)",35,29.0
93,Greedy,D27,"(38, 6)",40,30.0
93,Greedy,D29,"(1, 21)",29,18.0
93,Greedy,D30,"(77, 54)",24,17.0
93,Greedy,D31,"(62, 67)",29,11.0
93,Greedy,D32,"(42, 18)",31,23.0
93,Greedy,D33,"(51, 31)",29,12.0
93,Greedy,D34,"(77, 58)",24,26.0
93,Greedy,D35,"(36, 36)",22,22.0
93,Greedy,D37,"(22, 25)",20,14.0
93,Greedy,D38,"(60, 4)",18,25.0
93,Greedy,D39,"(100, 99)",21,15.0
93,Greedy,D40,"(52, 36)",14,27.0
93,Greedy,D41,"(24, 32)",7,29.0
93,Greedy,D42,"(62, 50)",10,29.0
93,Greedy,D43,"(73, 54)",5,10.0
93,Auction,D7,"(97, 98)",76,16.0
93,Auction,D11,"(97, 95)",68,23.0
