time_step,method,task_id,position,urgency,duration
76,Q-Learning,E25,"(69, 69)",31,30.0
76,Q-Learning,E26,"(23, 64)",31,13.0
76,Q-Learning,E27,"(34, 69)",22,10.0
76,Q-Learning,E28,"(29, 55)",27,19.0
76,Q-Learning,E29,"(7, 29)",16,30.0
76,Q-Learning,E30,"(8, 80)",24,11.0
76,Q-Learning,E31,"(78, 56)",15,13.0
76,Q-Learning,E32,"(25, 47)",21,10.0
76,Q-Learning,E33,"(50, 48)",17,18.0
76,Q-Learning,E34,"(60, 3)",20,11.0
76,Q-Learning,E35,"(25, 40)",18,23.0
76,Q-Learning,E36,"(35, 28)",14,25.0
76,Q-Learning,E37,"(24, 84)",8,26.0
76,Q-Learning,E38,"(43, 13)",11,29.0
76,Q-Learning,E39,"(4, 88)",5,13.0
76,Q-Learning,E40,"(67, 83)",6,23.0
76,Q-Learning,E41,"(95, 15)",3,19.0
76,Q-Learning,E42,"(9, 60)",7,11.0
77,Greedy,E9,"(41, 59)",62,25.0
77,Greedy,E10,"(20, 89)",59,20.0
77,Greedy,E11,"(62, 80)",62,15.0
77,Greedy,E13,"(17, 2)",59,25.0
77,Greedy,E14,"(86, 91)",61,12.0
77,Greedy,E15,"(94, 91)",58,10.0
77,Greedy,E16,"(18, 66)",55,17.0
77,Greedy,E18,"(6, 49)",49,29.0
77,Greedy,E19,"(42, 78)",46,30.0
77,Greedy,E21,"(65, 27)",39,22.0
77,Greedy,E22,"(23, 72)",38,30.0
77,Greedy,E23,"(10, 50)",39,21.0
77,Greedy,E24,"(83, 25)",32,26.0
77,Greedy,E25,"(69, 69)",32,30.0
77,Greedy,E27,"(34, 69)",23,10.0
77,Greedy,E28,"(29, 55)",28,19.0
77,Greedy,E29,"(7, 29)",17,30.0
77,Greedy,E30,"(8, 80)",25,11.0
77,Greedy,E31,"(78, 56)",16,13.0
77,Greedy,E32,"(25, 47)",22,10.0
77,Greedy,E33,"(50, 48)",18,18.0
77,Greedy,E34,"(60, 3)",21,11.0
77,Greedy,E35,"(25, 40)",19,23.0
77,Greedy,E36,"(35, 28)",15,25.0
77,Greedy,E37,"(24, 84)",9,26.0
77,Greedy,E38,"(43, 13)",12,29.0
77,Greedy,E39,"(4, 88)",6,13.0
77,Greedy,E40,"(67, 83)",7,23.0
77,Greedy,E41,"(95, 15)",4,19.0
77,Greedy,E42,"(9, 60)",8,11.0
77,Auction,E8,"(51, 11)",65,28.0
77,Auction,E10,"(20, 89)",59,20.0
77,Auction,E12,"(5, 18)",65,17.0
77,Auction,E13,"(17, 2)",59,25.0
77,Auction,E15,"(94, 91)",58,10.0
77,Auction,E16,"(18, 66)",55,17.0
77,Auction,E18,"(6, 49)",49,29.0
77,Auction,E19,"(42, 78)",46,30.0
77,Auction,E21,"(65, 27)",39,22.0
77,Auction,E22,"(23, 72)",38,30.0
77,Auction,E23,"(10, 50)",39,21.0
77,Auction,E24,"(83, 25)",32,26.0
77,Auction,E25,"(69, 69)",32,30.0
77,Auction,E26,"(23, 64)",32,13.0
77,Auction,E27,"(34, 69)",23,10.0
77,Auction,E28,"(29, 55)",28,19.0
77,Auction,E29,"(7, 29)",17,30.0
77,Auction,E30,"(8, 80)",25,11.0
77,Auction,E31,"(78, 56)",16,13.0
77,Auction,E32,"(25, 47)",22,10.0
77,Auction,E33,"(50, 48)",18,18.0
77,Auction,E34,"(60, 3)",21,11.0
77,Auction,E35,"(25, 40)",19,23.0
77,Auction,E36,"(35, 28)",15,25.0
77,Auction,E37,"(24, 84)",9,26.0
77,Auction,E38,"(43, 13)",12,29.0
77,Auction,E39,"(4, 88)",6,13.0
77,Auction,E40,"(67, 83)",7,23.0
77,Auction,E41,"(95, 15)",4,19.0
77,Auction,E42,"(9, 60)",8,11.0
77,Q-Learning,E6,"(10, 81)",72,24.0
77,Q-Learning,E7,"(24, 69)",66,29.0
77,Q-Learning,E8,"(51, 11)",65,28.0
77,Q-Learning,E13,"(17, 2)",59,25.0
77,Q-Learning,E18,"(6, 49)",49,29.0
77,Q-Learning,E19,"(42, 78)",46,30.0
77,Q-Learning,E20,"(61, 26)",47,14.0
77,Q-Learning,E21,"(65, 27)",39,22.0
77,Q-Learning,E22,"(23, 72)",38,30.0
77,Q-Learning,E23,"(10, 50)",39,21.0
77,Q-Learning,E24,"(83, 25)",32,26.0
77,Q-Learning,E25,"(69, 69)",32,30.0
77,Q-Learning,E26,"(23, 64)",32,13.0
77,Q-Learning,E27,"(34, 69)",23,10.0
77,Q-Learning,E28,"(29, 55)",28,19.0
77,Q-Learning,E29,"(7, 29)",17,30.0
77,Q-Learning,E30,"(8, 80)",25,11.0
77,Q-Learning,E31,"(78, 56)",16,13.0
77,Q-Learning,E32,"(25, 47)",22,10.0
77,Q-Learning,E33,"(50, 48)",18,18.0
77,Q-Learning,E34,"(60, 3)",21,11.0
77,Q-Learning,E35,"(25, 40)",19,23.0
77,Q-Learning,E36,"(35, 28)",15,25.0
77,Q-Learning,E37,"(24, 84)",9,26.0
77,Q-Learning,E38,"(43, 13)",12,29.0
77,Q-Learning,E39,"(4, 88)",6,13.0
77,Q-Learning,E40,"(67, 83)",7,23.0
77,Q-Learning,E41,"(95, 15)",4,19.0
77,Q-Learning,E42,"(9, 60)",8,11.0
78,Greedy,E9,"(41, 59)",63,25.0
78,Greedy,E10,"(20, 89)",60,20.0
78,Greedy,E11,"(62, 80)",63,15.0
78,Greedy,E13,"(17, 2)",60,25.0
78,Greedy,E14,"(86, 91)",62,12.0
78,Greedy,E15,"(94, 91)",59,10.0
78,Greedy,E16,"(18, 66)",56,17.0
78,Greedy,E18,"(6, 49)",50,29.0
78,Greedy,E19,"(42, 78)",47,30.0
78,Greedy,E21,"(65, 27)",40,22.0
78,Greedy,E22,"(23, 72)",39,30.0
78,Greedy,E23,"(10, 50)",40,21.0
78,Greedy,E24,"(83, 25)",33,26.0
78,Greedy,E25,"(69, 69)",33,30.0
78,Greedy,E27,"(34, 69)",24,10.0
78,Greedy,E28,"(29, 55)",29,19.0
78,Greedy,E29,"(7, 29)",18,30.0
78,Greedy,E30,"(8, 80)",26,11.0
78,Greedy,E31,"(78, 56)",17,13.0
78,Greedy,E32,"(25, 47)",23,10.0
78,Greedy,E33,"(50, 48)",19,18.0
78,Greedy,E34,"(60, 3)",22,11.0
78,Greedy,E35,"(25, 40)",20,23.0
78,Greedy,E36,"(35, 28)",16,25.0
78,Greedy,E37,"(24, 84)",10,26.0
78,Greedy,E38,"(43, 13)",13,29.0
78,Greedy,E39,"(4, 88)",7,13.0
78,Greedy,E40,"(67, 83)",8,23.0
78,Greedy,E41,"(95, 15)",5,19.0
78,Greedy,E42,"(9, 60)",9,11.0
78,Auction,E8,"(51, 11)",66,28.0
78,Auction,E10,"(20, 89)",60,20.0
78,Auction,E12,"(5, 18)",66,17.0
78,Auction,E13,"(17, 2)",60,25.0
78,Auction,E15,"(94, 91)",59,10.0
78,Auction,E16,"(18, 66)",56,17.0
78,Auction,E18,"(6, 49)",50,29.0
78,Auction,E19,"(42, 78)",47,30.0
78,Auction,E21,"(65, 27)",40,22.0
78,Auction,E22,"(23, 72)",39,30.0
78,Auction,E23,"(10, 50)",40,21.0
78,Auction,E24,"(83, 25)",33,26.0
78,Auction,E25,"(69, 69)",33,30.0
78,Auction,E26,"(23, 64)",33,13.0
78,Auction,E27,"(34, 69)",24,10.0
78,Auction,E28,"(29, 55)",29,19.0
78,Auction,E29,"(7, 29)",18,30.0
78,Auction,E30,"(8, 80)",26,11.0
78,Auction,E31,"(78, 56)",17,13.0
78,Auction,E32,"(25, 47)",23,10.0
78,Auction,E33,"(50, 48)",19,18.0
78,Auction,E34,"(60, 3)",22,11.0
78,Auction,E35,"(25, 40)",20,23.0
78,Auction,E36,"(35, 28)",16,25.0
78,Auction,E37,"(24, 84)",10,26.0
78,Auction,E38,"(43, 13)",13,29.0
78,Auction,E39,"(4, 88)",7,13.0
78,Auction,E40,"(67, 83)",8,23.0
78,Auction,E41,"(95, 15)",5,19.0
78,Auction,E42,"(9, 60)",9,11.0
78,Q-Learning,E6,"(10, 81)",73,24.0
78,Q-Learning,E7,"(24, 69)",67,29.0
78,Q-Learning,E8,"(51, 11)",66,28.0
78,Q-Learning,E13,"(17, 2)",60,25.0
78,Q-Learning,E18,"(6, 49)",50,29.0
78,Q-Learning,E19,"(42, 78)",47,30.0
78,Q-Learning,E20,"(61, 26)",48,14.0
78,Q-Learning,E21,"(65, 27)",40,22.0
78,Q-Learning,E22,"(23, 72)",39,30.0
78,Q-Learning,E23,"(10, 50)",40,21.0
78,Q-Learning,E24,"(83, 25)",33,26.0
78,Q-Learning,E25,"(69, 69)",33,30.0
78,Q-Learning,E26,"(23, 64)",33,13.0
78,Q-Learning,E28,"(29, 55)",29,19.0
78,Q-Learning,E29,"(7, 29)",18,30.0
78,Q-Learning,E30,"(8, 80)",26,11.0
78,Q-Learning,E31,"(78, 56)",17,13.0
78,Q-Learning,E32,"(25, 47)",23,10.0
78,Q-Learning,E33,"(50, 48)",19,18.0
78,Q-Learning,E34,"(60, 3)",22,11.0
78,Q-Learning,E35,"(25, 40)",20,23.0
78,Q-Learning,E36,"(35, 28)",16,25.0
78,Q-Learning,E37,"(24, 84)",10,26.0
78,Q-Learning,E38,"(43, 13)",13,29.0
78,Q-Learning,E39,"(4, 88)",7,13.0
78,Q-Learning,E40,"(67, 83)",8,23.0
78,Q-Learning,E41,"(95, 15)",5,19.0
78,Q-Learning,E42,"(9, 60)",9,11.0
79,Greedy,E9,"(41, 59)",64,25.0
79,Greedy,E10,"(20, 89)",61,20.0
79,Greedy,E11,"(62, 80)",64,15.0
79,Greedy,E13,"(17, 2)",61,25.0
79,Greedy,E14,"(86, 91)",63,12.0
79,Greedy,E15,"(94, 91)",60,10.0
79,Greedy,E16,"(18, 66)",57,17.0
79,Greedy,E18,"(6, 49)",51,29.0
79,Greedy,E19,"(42, 78)",48,30.0
79,Greedy,E21,"(65, 27)",41,22.0
79,Greedy,E22,"(23, 72)",40,30.0
79,Greedy,E23,"(10, 50)",41,21.0
79,Greedy,E24,"(83, 25)",34,26.0
79,Greedy,E25,"(69, 69)",34,30.0
79,Greedy,E27,"(34, 69)",25,10.0
79,Greedy,E28,"(29, 55)",30,19.0
79,Greedy,E29,"(7, 29)",19,30.0
79,Greedy,E30,"(8, 80)",27,11.0
79,Greedy,E31,"(78, 56)",18,13.0
79,Greedy,E32,"(25, 47)",24,10.0
79,Greedy,E33,"(50, 48)",20,18.0
79,Greedy,E34,"(60, 3)",23,11.0
79,Greedy,E35,"(25, 40)",21,23.0
79,Greedy,E36,"(35, 28)",17,25.0
79,Greedy,E37,"(24, 84)",11,26.0
79,Greedy,E38,"(43, 13)",14,29.0
79,Greedy,E39,"(4, 88)",8,13.0
79,Greedy,E40,"(67, 83)",9,23.0
79,Greedy,E41,"(95, 15)",6,19.0
79,Greedy,E42,"(9, 60)",10,11.0
79,Auction,E8,"(51, 11)",67,28.0
79,Auction,E10,"(20, 89)",61,20.0
79,Auction,E12,"(5, 18)",67,17.0
79,Auction,E13,"(17, 2)",61,25.0
79,Auction,E15,"(94, 91)",60,10.0
79,Auction,E16,"(18, 66)",57,17.0
79,Auction,E18,"(6, 49)",51,29.0
79,Auction,E19,"(42, 78)",48,30.0
79,Auction,E21,"(65, 27)",41,22.0
79,Auction,E22,"(23, 72)",40,30.0
79,Auction,E23,"(10, 50)",41,21.0
79,Auction,E24,"(83, 25)",34,26.0
79,Auction,E25,"(69, 69)",34,30.0
79,Auction,E26,"(23, 64)",34,13.0
79,Auction,E27,"(34, 69)",25,10.0
79,Auction,E28,"(29, 55)",30,19.0
79,Auction,E29,"(7, 29)",19,30.0
79,Auction,E30,"(8, 80)",27,11.0
79,Auction,E31,"(78, 56)",18,13.0
79,Auction,E32,"(25, 47)",24,10.0
79,Auction,E33,"(50, 48)",20,18.0
79,Auction,E34,"(60, 3)",23,11.0
79,Auction,E35,"(25, 40)",21,23.0
79,Auction,E36,"(35, 28)",17,25.0
79,Auction,E37,"(24, 84)",11,26.0
79,Auction,E38,"(43, 13)",14,29.0
79,Auction,E39,"(4, 88)",8,13.0
79,Auction,E40,"(67, 83)",9,23.0
79,Auction,E41,"(95, 15)",6,19.0
79,Auction,E42,"(9, 60)",10,11.0
79,Q-Learning,E6,"(10, 81)",74,24.0
79,Q-Learning,E7,"(24, 69)",68,29.0
79,Q-Learning,E8,"(51, 11)",67,28.0
79,Q-Learning,E13,"(17, 2)",61,25.0
79,Q-Learning,E18,"(6, 49)",51,29.0
79,Q-Learning,E19,"(42, 78)",48,30.0
79,Q-Learning,E20,"(61, 26)",49,14.0
79,Q-Learning,E21,"(65, 27)",41,22.0
79,Q-Learning,E22,"(23, 72)",40,30.0
79,Q-Learning,E23,"(10, 50)",41,21.0
79,Q-Learning,E24,"(83, 25)",34,26.0
79,Q-Learning,E25,"(69, 69)",34,30.0
79,Q-Learning,E26,"(23, 64)",34,13.0
79,Q-Learning,E28,"(29, 55)",30,19.0
79,Q-Learning,E29,"(7, 29)",19,30.0
79,Q-Learning,E30,"(8, 80)",27,11.0
79,Q-Learning,E31,"(78, 56)",18,13.0
79,Q-Learning,E32,"(25, 47)",24,10.0
79,Q-Learning,E33,"(50, 48)",20,18.0
79,Q-Learning,E34,"(60, 3)",23,11.0
79,Q-Learning,E35,"(25, 40)",21,23.0
79,Q-Learning,E36,"(35, 28)",17,25.0
79,Q-Learning,E37,"(24, 84)",11,26.0
79,Q-Learning,E38,"(43, 13)",14,29.0
79,Q-Learning,E39,"(4, 88)",8,13.0
79,Q-Learning,E40,"(67, 83)",9,23.0
79,Q-Learning,E41,"(95, 15)",6,19.0
79,Q-Learning,E42,"(9, 60)",10,11.0
80,Greedy,E9,"(41, 59)",65,25.0
80,Greedy,E10,"(20, 89)",62,20.0
80,Greedy,E11,"(62, 80)",65,15.0
80,Greedy,E13,"(17, 2)",62,25.0
80,Greedy,E14,"(86, 91)",64,12.0
80,Greedy,E15,"(94, 91)",61,10.0
80,Greedy,E16,"(18, 66)",58,17.0
80,Greedy,E18,"(6, 49)",52,29.0
80,Greedy,E19,"(42, 78)",49,30.0
80,Greedy,E21,"(65, 27)",42,22.0
80,Greedy,E22,"(23, 72)",41,30.0
80,Greedy,E23,"(10, 50)",42,21.0
80,Greedy,E24,"(83, 25)",35,26.0
80,Greedy,E25,"(69, 69)",35,30.0
80,Greedy,E27,"(34, 69)",26,10.0
80,Greedy,E28,"(29, 55)",31,19.0
80,Greedy,E29,"(7, 29)",20,30.0
80,Greedy,E30,"(8, 80)",28,11.0
80,Greedy,E31,"(78, 56)",19,13.0
80,Greedy,E32,"(25, 47)",25,10.0
80,Greedy,E33,"(50, 48)",21,18.0
80,Greedy,E34,"(60, 3)",24,11.0
80,Greedy,E35,"(25, 40)",22,23.0
80,Greedy,E36,"(35, 28)",18,25.0
80,Greedy,E37,"(24, 84)",12,26.0
80,Greedy,E38,"(43, 13)",15,29.0
80,Greedy,E39,"(4, 88)",9,13.0
80,Greedy,E40,"(67, 83)",10,23.0
80,Greedy,E41,"(95, 15)",7,19.0
80,Greedy,E42,"(9, 60)",11,11.0
80,Auction,E8,"(51, 11)",68,28.0
80,Auction,E10,"(20, 89)",62,20.0
80,Auction,E12,"(5, 18)",68,17.0
80,Auction,E13,"(17, 2)",62,25.0
80,Auction,E15,"(94, 91)",61,10.0
80,Auction,E16,"(18, 66)",58,17.0
80,Auction,E18,"(6, 49)",52,29.0
80,Auction,E19,"(42, 78)",49,30.0
80,Auction,E21,"(65, 27)",42,22.0
80,Auction,E22,"(23, 72)",41,30.0
80,Auction,E23,"(10, 50)",42,21.0
80,Auction,E24,"(83, 25)",35,26.0
80,Auction,E25,"(69, 69)",35,30.0
80,Auction,E26,"(23, 64)",35,13.0
80,Auction,E27,"(34, 69)",26,10.0
80,Auction,E28,"(29, 55)",31,19.0
80,Auction,E29,"(7, 29)",20,30.0
80,Auction,E30,"(8, 80)",28,11.0
80,Auction,E31,"(78, 56)",19,13.0
80,Auction,E32,"(25, 47)",25,10.0
80,Auction,E33,"(50, 48)",21,18.0
80,Auction,E34,"(60, 3)",24,11.0
80,Auction,E35,"(25, 40)",22,23.0
80,Auction,E36,"(35, 28)",18,25.0
80,Auction,E37,"(24, 84)",12,26.0
80,Auction,E38,"(43, 13)",15,29.0
80,Auction,E39,"(4, 88)",9,13.0
80,Auction,E40,"(67, 83)",10,23.0
80,Auction,E41,"(95, 15)",7,19.0
80,Auction,E42,"(9, 60)",11,11.0
80,Q-Learning,E6,"(10, 81)",75,24.0
80,Q-Learning,E7,"(24, 69)",69,29.0
80,Q-Learning,E8,"(51, 11)",68,28.0
80,Q-Learning,E13,"(17, 2)",62,25.0
80,Q-Learning,E18,"(6, 49)",52,29.0
80,Q-Learning,E19,"(42, 78)",49,30.0
80,Q-Learning,E20,"(61, 26)",50,14.0
80,Q-Learning,E21,"(65, 27)",42,22.0
80,Q-Learning,E22,"(23, 72)",41,30.0
80,Q-Learning,E23,"(10, 50)",42,21.0
80,Q-Learning,E24,"(83, 25)",35,26.0
80,Q-Learning,E25,"(69, 69)",35,30.0
80,Q-Learning,E26,"(23, 64)",35,13.0
80,Q-Learning,E28,"(29, 55)",31,19.0
80,Q-Learning,E29,"(7, 29)",20,30.0
80,Q-Learning,E30,"(8, 80)",28,11.0
80,Q-Learning,E31,"(78, 56)",19,13.0
80,Q-Learning,E32,"(25, 47)",25,10.0
80,Q-Learning,E33,"(50, 48)",21,18.0
80,Q-Learning,E34,"(60, 3)",24,11.0
80,Q-Learning,E35,"(25, 40)",22,23.0
80,Q-Learning,E36,"(35, 28)",18,25.0
80,Q-Learning,E37,"(24, 84)",12,26.0
80,Q-Learning,E38,"(43, 13)",15,29.0
80,Q-Learning,E39,"(4, 88)",9,13.0
80,Q-Learning,E40,"(67, 83)",10,23.0
80,Q-Learning,E41,"(95, 15)",7,19.0
80,Q-Learning,E42,"(9, 60)",11,11.0
81,Greedy,E9,"(41, 59)",66,25.0
81,Greedy,E10,"(20, 89)",63,20.0
81,Greedy,E11,"(62, 80)",66,15.0
81,Greedy,E13,"(17, 2)",63,25.0
81,Greedy,E14,"(86, 91)",65,12.0
81,Greedy,E15,"(94, 91)",62,10.0
81,Greedy,E16,"(18, 66)",59,17.0
81,Greedy,E18,"(6, 49)",53,29.0
81,Greedy,E19,"(42, 78)",50,30.0
81,Greedy,E21,"(65, 27)",43,22.0
81,Greedy,E22,"(23, 72)",42,30.0
81,Greedy,E23,"(10, 50)",43,21.0
81,Greedy,E24,"(83, 25)",36,26.0
81,Greedy,E25,"(69, 69)",36,30.0
81,Greedy,E27,"(34, 69)",27,10.0
81,Greedy,E28,"(29, 55)",32,19.0
81,Greedy,E29,"(7, 29)",21,30.0
81,Greedy,E30,"(8, 80)",29,11.0
81,Greedy,E31,"(78, 56)",20,13.0
81,Greedy,E32,"(25, 47)",26,10.0
81,Greedy,E33,"(50, 48)",22,18.0
81,Greedy,E34,"(60, 3)",25,11.0
81,Greedy,E35,"(25, 40)",23,23.0
81,Greedy,E36,"(35, 28)",19,25.0
81,Greedy,E37,"(24, 84)",13,26.0
81,Greedy,E38,"(43, 13)",16,29.0
81,Greedy,E39,"(4, 88)",10,13.0
81,Greedy,E40,"(67, 83)",11,23.0
81,Greedy,E41,"(95, 15)",8,19.0
81,Greedy,E42,"(9, 60)",12,11.0
81,Auction,E8,"(51, 11)",69,28.0
81,Auction,E10,"(20, 89)",63,20.0
81,Auction,E12,"(5, 18)",69,17.0
81,Auction,E13,"(17, 2)",63,25.0
81,Auction,E15,"(94, 91)",62,10.0
81,Auction,E16,"(18, 66)",59,17.0
81,Auction,E18,"(6, 49)",53,29.0
81,Auction,E19,"(42, 78)",50,30.0
81,Auction,E21,"(65, 27)",43,22.0
81,Auction,E22,"(23, 72)",42,30.0
81,Auction,E23,"(10, 50)",43,21.0
81,Auction,E24,"(83, 25)",36,26.0
81,Auction,E25,"(69, 69)",36,30.0
81,Auction,E26,"(23, 64)",36,13.0
81,Auction,E27,"(34, 69)",27,10.0
81,Auction,E28,"(29, 55)",32,19.0
81,Auction,E29,"(7, 29)",21,30.0
81,Auction,E30,"(8, 80)",29,11.0
81,Auction,E31,"(78, 56)",20,13.0
81,Auction,E32,"(25, 47)",26,10.0
81,Auction,E33,"(50, 48)",22,18.0
81,Auction,E34,"(60, 3)",25,11.0
81,Auction,E35,"(25, 40)",23,23.0
81,Auction,E36,"(35, 28)",19,25.0
81,Auction,E37,"(24, 84)",13,26.0
81,Auction,E38,"(43, 13)",16,29.0
81,Auction,E39,"(4, 88)",10,13.0
81,Auction,E40,"(67, 83)",11,23.0
81,Auction,E41,"(95, 15)",8,19.0
81,Auction,E42,"(9, 60)",12,11.0
81,Q-Learning,E6,"(10, 81)",76,24.0
81,Q-Learning,E7,"(24, 69)",70,29.0
81,Q-Learning,E8,"(51, 11)",69,28.0
81,Q-Learning,E13,"(17, 2)",63,25.0
81,Q-Learning,E18,"(6, 49)",53,29.0
81,Q-Learning,E19,"(42, 78)",50,30.0
81,Q-Learning,E20,"(61, 26)",51,14.0
81,Q-Learning,E21,"(65, 27)",43,22.0
81,Q-Learning,E22,"(23, 72)",42,30.0
81,Q-Learning,E23,"(10, 50)",43,21.0
81,Q-Learning,E24,"(83, 25)",36,26.0
81,Q-Learning,E25,"(69, 69)",36,30.0
81,Q-Learning,E26,"(23, 64)",36,13.0
81,Q-Learning,E28,"(29, 55)",32,19.0
81,Q-Learning,E29,"(7, 29)",21,30.0
81,Q-Learning,E30,"(8, 80)",29,11.0
81,Q-Learning,E31,"(78, 56)",20,13.0
81,Q-Learning,E32,"(25, 47)",26,10.0
81,Q-Learning,E33,"(50, 48)",22,18.0
81,Q-Learning,E34,"(60, 3)",25,11.0
81,Q-Learning,E35,"(25, 40)",23,23.0
81,Q-Learning,E36,"(35, 28)",19,25.0
81,Q-Learning,E37,"(24, 84)",13,26.0
81,Q-Learning,E38,"(43, 13)",16,29.0
81,Q-Learning,E39,"(4, 88)",10,13.0
81,Q-Learning,E40,"(67, 83)",11,23.0
81,Q-Learning,E41,"(95, 15)",8,19.0
81,Q-Learning,E42,"(9, 60)",12,11.0
82,Greedy,E9,"(41, 59)",67,25.0
82,Greedy,E10,"(20, 89)",64,20.0
82,Greedy,E11,"(62, 80)",67,15.0
82,Greedy,E13,"(17, 2)",64,25.0
82,Greedy,E14,"(86, 91)",66,12.0
82,Greedy,E15,"(94, 91)",63,10.0
82,Greedy,E16,"(18, 66)",60,17.0
82,Greedy,E18,"(6, 49)",54,29.0
82,Greedy,E19,"(42, 78)",51,30.0
82,Greedy,E21,"(65, 27)",44,22.0
82,Greedy,E22,"(23, 72)",43,30.0
82,Greedy,E23,"(10, 50)",44,21.0
82,Greedy,E24,"(83, 25)",37,26.0
82,Greedy,E25,"(69, 69)",37,30.0
82,Greedy,E27,"(34, 69)",28,10.0
82,Greedy,E28,"(29, 55)",33,19.0
82,Greedy,E29,"(7, 29)",22,30.0
82,Greedy,E30,"(8, 80)",30,11.0
82,Greedy,E31,"(78, 56)",21,13.0
82,Greedy,E32,"(25, 47)",27,10.0
82,Greedy,E33,"(50, 48)",23,18.0
82,Greedy,E34,"(60, 3)",26,11.0
82,Greedy,E35,"(25, 40)",24,23.0
82,Greedy,E36,"(35, 28)",20,25.0
82,Greedy,E37,"(24, 84)",14,26.0
82,Greedy,E38,"(43, 13)",17,29.0
82,Greedy,E39,"(4, 88)",11,13.0
82,Greedy,E40,"(67, 83)",12,23.0
82,Greedy,E41,"(95, 15)",9,19.0
82,Greedy,E42,"(9, 60)",13,11.0
82,Auction,E8,"(51, 11)",70,28.0
82,Auction,E10,"(20, 89)",64,20.0
82,Auction,E12,"(5, 18)",70,17.0
82,Auction,E13,"(17, 2)",64,25.0
82,Auction,E15,"(94, 91)",63,10.0
82,Auction,E16,"(18, 66)",60,17.0
82,Auction,E18,"(6, 49)",54,29.0
82,Auction,E19,"(42, 78)",51,30.0
82,Auction,E21,"(65, 27)",44,22.0
82,Auction,E22,"(23, 72)",43,30.0
82,Auction,E23,"(10, 50)",44,21.0
82,Auction,E24,"(83, 25)",37,26.0
82,Auction,E25,"(69, 69)",37,30.0
82,Auction,E26,"(23, 64)",37,13.0
82,Auction,E27,"(34, 69)",28,10.0
82,Auction,E28,"(29, 55)",33,19.0
82,Auction,E29,"(7, 29)",22,30.0
82,Auction,E30,"(8, 80)",30,11.0
82,Auction,E31,"(78, 56)",21,13.0
82,Auction,E32,"(25, 47)",27,10.0
82,Auction,E33,"(50, 48)",23,18.0
82,Auction,E34,"(60, 3)",26,11.0
82,Auction,E35,"(25, 40)",24,23.0
82,Auction,E36,"(35, 28)",20,25.0
82,Auction,E37,"(24, 84)",14,26.0
82,Auction,E38,"(43, 13)",17,29.0
82,Auction,E39,"(4, 88)",11,13.0
82,Auction,E40,"(67, 83)",12,23.0
82,Auction,E41,"(95, 15)",9,19.0
82,Auction,E42,"(9, 60)",13,11.0
82,Q-Learning,E6,"(10, 81)",77,24.0
82,Q-Learning,E7,"(24, 69)",71,29.0
82,Q-Learning,E8,"(51, 11)",70,28.0
82,Q-Learning,E13,"(17, 2)",64,25.0
82,Q-Learning,E18,"(6, 49)",54,29.0
82,Q-Learning,E19,"(42, 78)",51,30.0
82,Q-Learning,E20,"(61, 26)",52,14.0
82,Q-Learning,E21,"(65, 27)",44,22.0
82,Q-Learning,E22,"(23, 72)",43,30.0
82,Q-Learning,E23,"(10, 50)",44,21.0
82,Q-Learning,E24,"(83, 25)",37,26.0
82,Q-Learning,E25,"(69, 69)",37,30.0
82,Q-Learning,E26,"(23, 64)",37,13.0
82,Q-Learning,E28,"(29, 55)",33,19.0
82,Q-Learning,E29,"(7, 29)",22,30.0
82,Q-Learning,E30,"(8, 80)",30,11.0
82,Q-Learning,E31,"(78, 56)",21,13.0
82,Q-Learning,E32,"(25, 47)",27,10.0
82,Q-Learning,E33,"(50, 48)",23,18.0
82,Q-Learning,E34,"(60, 3)",26,11.0
82,Q-Learning,E35,"(25, 40)",24,23.0
82,Q-Learning,E36,"(35, 28)",20,25.0
82,Q-Learning,E37,"(24, 84)",14,26.0
82,Q-Learning,E38,"(43, 13)",17,29.0
82,Q-Learning,E39,"(4, 88)",11,13.0
82,Q-Learning,E40,"(67, 83)",12,23.0
82,Q-Learning,E41,"(95, 15)",9,19.0
82,Q-Learning,E42,"(9, 60)",13,11.0
83,Greedy,E9,"(41, 59)",68,25.0
83,Greedy,E10,"(20, 89)",65,20.0
83,Greedy,E11,"(62, 80)",68,15.0
83,Greedy,E13,"(17, 2)",65,25.0
83,Greedy,E14,"(86, 91)",67,12.0
83,Greedy,E15,"(94, 91)",64,10.0
83,Greedy,E16,"(18, 66)",61,17.0
83,Greedy,E18,"(6, 49)",55,29.0
83,Greedy,E19,"(42, 78)",52,30.0
83,Greedy,E21,"(65, 27)",45,22.0
83,Greedy,E22,"(23, 72)",44,30.0
83,Greedy,E23,"(10, 50)",45,21.0
83,Greedy,E24,"(83, 25)",38,26.0
83,Greedy,E25,"(69, 69)",38,30.0
83,Greedy,E27,"(34, 69)",29,10.0
83,Greedy,E28,"(29, 55)",34,19.0
83,Greedy,E29,"(7, 29)",23,30.0
83,Greedy,E30,"(8, 80)",31,11.0
83,Greedy,E31,"(78, 56)",22,13.0
83,Greedy,E32,"(25, 47)",28,10.0
83,Greedy,E33,"(50, 48)",24,18.0
83,Greedy,E34,"(60, 3)",27,11.0
83,Greedy,E35,"(25, 40)",25,23.0
83,Greedy,E36,"(35, 28)",21,25.0
83,Greedy,E37,"(24, 84)",15,26.0
83,Greedy,E38,"(43, 13)",18,29.0
83,Greedy,E39,"(4, 88)",12,13.0
