time_step,method,task_id,position,urgency,duration
78,Q-Learning,E20,"(77, 70)",48,23.0
78,Q-Learning,E21,"(63, 85)",48,23.0
78,Q-Learning,E25,"(49, 38)",41,24.0
78,Q-Learning,E29,"(4, 8)",31,22.0
78,Q-Learning,E31,"(42, 44)",25,24.0
78,Q-Learning,E32,"(16, 67)",26,16.0
78,Q-Learning,E34,"(40, 95)",17,16.0
78,Q-Learning,E35,"(89, 15)",14,24.0
78,Q-Learning,E36,"(68, 42)",9,19.0
78,Q-Learning,E37,"(10, 51)",10,29.0
78,Q-Learning,E38,"(25, 86)",12,13.0
78,Q-Learning,E39,"(20, 0)",12,21.0
78,Q-Learning,E40,"(31, 41)",5,23.0
79,Greedy,E20,"(77, 70)",49,23.0
79,Greedy,E21,"(63, 85)",49,23.0
79,Greedy,E23,"(24, 32)",41,20.0
79,Greedy,E24,"(24, 95)",39,20.0
79,Greedy,E25,"(49, 38)",42,24.0
79,Greedy,E26,"(18, 38)",38,15.0
79,Greedy,E27,"(62, 8)",40,29.0
79,Greedy,E29,"(4, 8)",32,22.0
79,Greedy,E31,"(42, 44)",26,24.0
79,Greedy,E32,"(16, 67)",27,16.0
79,Greedy,E33,"(17, 62)",23,13.0
79,Greedy,E34,"(40, 95)",18,16.0
79,Greedy,E35,"(89, 15)",15,24.0
79,Greedy,E36,"(68, 42)",10,19.0
79,Greedy,E37,"(10, 51)",11,29.0
79,Greedy,E38,"(25, 86)",13,13.0
79,Greedy,E39,"(20, 0)",13,21.0
79,Greedy,E40,"(31, 41)",6,23.0
79,Auction,E19,"(92, 68)",56,20.0
79,Auction,E20,"(77, 70)",49,23.0
79,Auction,E21,"(63, 85)",49,23.0
79,Auction,E27,"(62, 8)",40,29.0
79,Auction,E28,"(1, 98)",36,12.0
79,Auction,E29,"(4, 8)",32,22.0
79,Auction,E30,"(40, 5)",28,10.0
79,Auction,E31,"(42, 44)",26,24.0
79,Auction,E32,"(16, 67)",27,16.0
79,Auction,E34,"(40, 95)",18,16.0
79,Auction,E35,"(89, 15)",15,24.0
79,Auction,E36,"(68, 42)",10,19.0
79,Auction,E37,"(10, 51)",11,29.0
79,Auction,E39,"(20, 0)",13,21.0
79,Auction,E40,"(31, 41)",6,23.0
79,Q-Learning,E17,"(83, 16)",49,14.0
79,Q-Learning,E18,"(8, 58)",50,24.0
79,Q-Learning,E20,"(77, 70)",49,23.0
79,Q-Learning,E21,"(63, 85)",49,23.0
79,Q-Learning,E25,"(49, 38)",42,24.0
79,Q-Learning,E29,"(4, 8)",32,22.0
79,Q-Learning,E31,"(42, 44)",26,24.0
79,Q-Learning,E32,"(16, 67)",27,16.0
79,Q-Learning,E34,"(40, 95)",18,16.0
79,Q-Learning,E35,"(89, 15)",15,24.0
79,Q-Learning,E36,"(68, 42)",10,19.0
79,Q-Learning,E37,"(10, 51)",11,29.0
79,Q-Learning,E38,"(25, 86)",13,13.0
79,Q-Learning,E39,"(20, 0)",13,21.0
79,Q-Learning,E40,"(31, 41)",6,23.0
80,Greedy,E20,"(77, 70)",50,23.0
80,Greedy,E21,"(63, 85)",50,23.0
80,Greedy,E23,"(24, 32)",42,20.0
80,Greedy,E24,"(24, 95)",40,20.0
80,Greedy,E25,"(49, 38)",43,24.0
80,Greedy,E26,"(18, 38)",39,15.0
80,Greedy,E27,"(62, 8)",41,29.0
80,Greedy,E29,"(4, 8)",33,22.0
80,Greedy,E31,"(42, 44)",27,24.0
80,Greedy,E32,"(16, 67)",28,16.0
80,Greedy,E33,"(17, 62)",24,13.0
80,Greedy,E34,"(40, 95)",19,16.0
80,Greedy,E35,"(89, 15)",16,24.0
80,Greedy,E36,"(68, 42)",11,19.0
80,Greedy,E37,"(10, 51)",12,29.0
80,Greedy,E38,"(25, 86)",14,13.0
80,Greedy,E39,"(20, 0)",14,21.0
80,Greedy,E40,"(31, 41)",7,23.0
80,Auction,E19,"(92, 68)",57,20.0
80,Auction,E20,"(77, 70)",50,23.0
80,Auction,E21,"(63, 85)",50,23.0
80,Auction,E27,"(62, 8)",41,29.0
80,Auction,E28,"(1, 98)",37,12.0
80,Auction,E29,"(4, 8)",33,22.0
80,Auction,E30,"(40, 5)",29,10.0
80,Auction,E31,"(42, 44)",27,24.0
80,Auction,E32,"(16, 67)",28,16.0
80,Auction,E34,"(40, 95)",19,16.0
80,Auction,E35,"(89, 15)",16,24.0
80,Auction,E36,"(68, 42)",11,19.0
80,Auction,E37,"(10, 51)",12,29.0
80,Auction,E39,"(20, 0)",14,21.0
80,Auction,E40,"(31, 41)",7,23.0
80,Auction,E41,"(99, 34)",5,11.0
80,Q-Learning,E17,"(83, 16)",50,14.0
80,Q-Learning,E18,"(8, 58)",51,24.0
80,Q-Learning,E20,"(77, 70)",50,23.0
80,Q-Learning,E21,"(63, 85)",50,23.0
80,Q-Learning,E25,"(49, 38)",43,24.0
80,Q-Learning,E29,"(4, 8)",33,22.0
80,Q-Learning,E31,"(42, 44)",27,24.0
80,Q-Learning,E32,"(16, 67)",28,16.0
80,Q-Learning,E34,"(40, 95)",19,16.0
80,Q-Learning,E35,"(89, 15)",16,24.0
80,Q-Learning,E36,"(68, 42)",11,19.0
80,Q-Learning,E37,"(10, 51)",12,29.0
80,Q-Learning,E38,"(25, 86)",14,13.0
80,Q-Learning,E39,"(20, 0)",14,21.0
80,Q-Learning,E40,"(31, 41)",7,23.0
80,Q-Learning,E41,"(99, 34)",5,11.0
81,Greedy,E20,"(77, 70)",51,23.0
81,Greedy,E21,"(63, 85)",51,23.0
81,Greedy,E23,"(24, 32)",43,20.0
81,Greedy,E24,"(24, 95)",41,20.0
81,Greedy,E25,"(49, 38)",44,24.0
81,Greedy,E26,"(18, 38)",40,15.0
81,Greedy,E27,"(62, 8)",42,29.0
81,Greedy,E29,"(4, 8)",34,22.0
81,Greedy,E31,"(42, 44)",28,24.0
81,Greedy,E32,"(16, 67)",29,16.0
81,Greedy,E33,"(17, 62)",25,13.0
81,Greedy,E34,"(40, 95)",20,16.0
81,Greedy,E35,"(89, 15)",17,24.0
81,Greedy,E36,"(68, 42)",12,19.0
81,Greedy,E37,"(10, 51)",13,29.0
81,Greedy,E38,"(25, 86)",15,13.0
81,Greedy,E39,"(20, 0)",15,21.0
81,Greedy,E40,"(31, 41)",8,23.0
81,Auction,E19,"(92, 68)",58,20.0
81,Auction,E20,"(77, 70)",51,23.0
81,Auction,E21,"(63, 85)",51,23.0
81,Auction,E27,"(62, 8)",42,29.0
81,Auction,E28,"(1, 98)",38,12.0
81,Auction,E29,"(4, 8)",34,22.0
81,Auction,E30,"(40, 5)",30,10.0
81,Auction,E31,"(42, 44)",28,24.0
81,Auction,E32,"(16, 67)",29,16.0
81,Auction,E34,"(40, 95)",20,16.0
81,Auction,E35,"(89, 15)",17,24.0
81,Auction,E36,"(68, 42)",12,19.0
81,Auction,E37,"(10, 51)",13,29.0
81,Auction,E39,"(20, 0)",15,21.0
81,Auction,E40,"(31, 41)",8,23.0
81,Auction,E41,"(99, 34)",6,11.0
81,Q-Learning,E17,"(83, 16)",51,14.0
81,Q-Learning,E18,"(8, 58)",52,24.0
81,Q-Learning,E20,"(77, 70)",51,23.0
81,Q-Learning,E21,"(63, 85)",51,23.0
81,Q-Learning,E25,"(49, 38)",44,24.0
81,Q-Learning,E29,"(4, 8)",34,22.0
81,Q-Learning,E31,"(42, 44)",28,24.0
81,Q-Learning,E32,"(16, 67)",29,16.0
81,Q-Learning,E34,"(40, 95)",20,16.0
81,Q-Learning,E35,"(89, 15)",17,24.0
81,Q-Learning,E36,"(68, 42)",12,19.0
81,Q-Learning,E37,"(10, 51)",13,29.0
81,Q-Learning,E38,"(25, 86)",15,13.0
81,Q-Learning,E39,"(20, 0)",15,21.0
81,Q-Learning,E40,"(31, 41)",8,23.0
81,Q-Learning,E41,"(99, 34)",6,11.0
82,Greedy,E20,"(77, 70)",52,23.0
82,Greedy,E21,"(63, 85)",52,23.0
82,Greedy,E23,"(24, 32)",44,20.0
82,Greedy,E24,"(24, 95)",42,20.0
82,Greedy,E25,"(49, 38)",45,24.0
82,Greedy,E26,"(18, 38)",41,15.0
82,Greedy,E27,"(62, 8)",43,29.0
82,Greedy,E29,"(4, 8)",35,22.0
82,Greedy,E31,"(42, 44)",29,24.0
82,Greedy,E32,"(16, 67)",30,16.0
82,Greedy,E33,"(17, 62)",26,13.0
82,Greedy,E34,"(40, 95)",21,16.0
82,Greedy,E35,"(89, 15)",18,24.0
82,Greedy,E36,"(68, 42)",13,19.0
82,Greedy,E37,"(10, 51)",14,29.0
82,Greedy,E38,"(25, 86)",16,13.0
82,Greedy,E39,"(20, 0)",16,21.0
82,Greedy,E40,"(31, 41)",9,23.0
82,Greedy,E42,"(97, 26)",2,11.0
82,Auction,E19,"(92, 68)",59,20.0
82,Auction,E20,"(77, 70)",52,23.0
82,Auction,E21,"(63, 85)",52,23.0
82,Auction,E27,"(62, 8)",43,29.0
82,Auction,E28,"(1, 98)",39,12.0
82,Auction,E29,"(4, 8)",35,22.0
82,Auction,E30,"(40, 5)",31,10.0
82,Auction,E31,"(42, 44)",29,24.0
82,Auction,E32,"(16, 67)",30,16.0
82,Auction,E34,"(40, 95)",21,16.0
82,Auction,E35,"(89, 15)",18,24.0
82,Auction,E36,"(68, 42)",13,19.0
82,Auction,E37,"(10, 51)",14,29.0
82,Auction,E39,"(20, 0)",16,21.0
82,Auction,E40,"(31, 41)",9,23.0
82,Auction,E41,"(99, 34)",7,11.0
82,Auction,E42,"(97, 26)",2,11.0
82,Q-Learning,E17,"(83, 16)",52,14.0
82,Q-Learning,E18,"(8, 58)",53,24.0
82,Q-Learning,E20,"(77, 70)",52,23.0
82,Q-Learning,E21,"(63, 85)",52,23.0
82,Q-Learning,E25,"(49, 38)",45,24.0
82,Q-Learning,E29,"(4, 8)",35,22.0
82,Q-Learning,E31,"(42, 44)",29,24.0
82,Q-Learning,E32,"(16, 67)",30,16.0
82,Q-Learning,E34,"(40, 95)",21,16.0
82,Q-Learning,E35,"(89, 15)",18,24.0
82,Q-Learning,E36,"(68, 42)",13,19.0
82,Q-Learning,E37,"(10, 51)",14,29.0
82,Q-Learning,E38,"(25, 86)",16,13.0
82,Q-Learning,E39,"(20, 0)",16,21.0
82,Q-Learning,E40,"(31, 41)",9,23.0
82,Q-Learning,E41,"(99, 34)",7,11.0
82,Q-Learning,E42,"(97, 26)",2,11.0
83,Greedy,E20,"(77, 70)",53,23.0
83,Greedy,E21,"(63, 85)",53,23.0
83,Greedy,E23,"(24, 32)",45,20.0
83,Greedy,E24,"(24, 95)",43,20.0
83,Greedy,E25,"(49, 38)",46,24.0
83,Greedy,E26,"(18, 38)",42,15.0
83,Greedy,E27,"(62, 8)",44,29.0
83,Greedy,E29,"(4, 8)",36,22.0
83,Greedy,E31,"(42, 44)",30,24.0
83,Greedy,E32,"(16, 67)",31,16.0
83,Greedy,E33,"(17, 62)",27,13.0
83,Greedy,E34,"(40, 95)",22,16.0
83,Greedy,E35,"(89, 15)",19,24.0
83,Greedy,E36,"(68, 42)",14,19.0
83,Greedy,E37,"(10, 51)",15,29.0
83,Greedy,E38,"(25, 86)",17,13.0
83,Greedy,E39,"(20, 0)",17,21.0
83,Greedy,E40,"(31, 41)",10,23.0
83,Greedy,E42,"(97, 26)",3,11.0
83,Greedy,E43,"(94, 26)",9,13.0
83,Auction,E19,"(92, 68)",60,20.0
83,Auction,E20,"(77, 70)",53,23.0
83,Auction,E21,"(63, 85)",53,23.0
83,Auction,E27,"(62, 8)",44,29.0
83,Auction,E28,"(1, 98)",40,12.0
83,Auction,E29,"(4, 8)",36,22.0
83,Auction,E30,"(40, 5)",32,10.0
83,Auction,E31,"(42, 44)",30,24.0
83,Auction,E32,"(16, 67)",31,16.0
83,Auction,E34,"(40, 95)",22,16.0
83,Auction,E35,"(89, 15)",19,24.0
83,Auction,E36,"(68, 42)",14,19.0
83,Auction,E37,"(10, 51)",15,29.0
83,Auction,E39,"(20, 0)",17,21.0
83,Auction,E40,"(31, 41)",10,23.0
83,Auction,E41,"(99, 34)",8,11.0
83,Auction,E42,"(97, 26)",3,11.0
83,Auction,E43,"(94, 26)",9,13.0
83,Q-Learning,E17,"(83, 16)",53,14.0
83,Q-Learning,E18,"(8, 58)",54,24.0
83,Q-Learning,E20,"(77, 70)",53,23.0
83,Q-Learning,E21,"(63, 85)",53,23.0
83,Q-Learning,E25,"(49, 38)",46,24.0
83,Q-Learning,E29,"(4, 8)",36,22.0
83,Q-Learning,E31,"(42, 44)",30,24.0
83,Q-Learning,E32,"(16, 67)",31,16.0
83,Q-Learning,E34,"(40, 95)",22,16.0
83,Q-Learning,E35,"(89, 15)",19,24.0
83,Q-Learning,E36,"(68, 42)",14,19.0
83,Q-Learning,E37,"(10, 51)",15,29.0
83,Q-Learning,E38,"(25, 86)",17,13.0
83,Q-Learning,E39,"(20, 0)",17,21.0
83,Q-Learning,E40,"(31, 41)",10,23.0
83,Q-Learning,E41,"(99, 34)",8,11.0
83,Q-Learning,E42,"(97, 26)",3,11.0
83,Q-Learning,E43,"(94, 26)",9,13.0
84,Greedy,E20,"(77, 70)",54,23.0
84,Greedy,E21,"(63, 85)",54,23.0
84,Greedy,E23,"(24, 32)",46,20.0
84,Greedy,E24,"(24, 95)",44,20.0
84,Greedy,E25,"(49, 38)",47,24.0
84,Greedy,E26,"(18, 38)",43,15.0
84,Greedy,E27,"(62, 8)",45,29.0
84,Greedy,E29,"(4, 8)",37,22.0
84,Greedy,E31,"(42, 44)",31,24.0
84,Greedy,E32,"(16, 67)",32,16.0
84,Greedy,E33,"(17, 62)",28,13.0
84,Greedy,E34,"(40, 95)",23,16.0
84,Greedy,E35,"(89, 15)",20,24.0
84,Greedy,E36,"(68, 42)",15,19.0
84,Greedy,E37,"(10, 51)",16,29.0
84,Greedy,E38,"(25, 86)",18,13.0
84,Greedy,E39,"(20, 0)",18,21.0
84,Greedy,E40,"(31, 41)",11,23.0
84,Greedy,E42,"(97, 26)",4,11.0
84,Greedy,E43,"(94, 26)",10,13.0
84,Greedy,E44,"(84, 63)",4,13.0
84,Auction,E19,"(92, 68)",61,20.0
84,Auction,E20,"(77, 70)",54,23.0
84,Auction,E21,"(63, 85)",54,23.0
84,Auction,E27,"(62, 8)",45,29.0
84,Auction,E28,"(1, 98)",41,12.0
84,Auction,E29,"(4, 8)",37,22.0
84,Auction,E30,"(40, 5)",33,10.0
84,Auction,E31,"(42, 44)",31,24.0
84,Auction,E32,"(16, 67)",32,16.0
84,Auction,E34,"(40, 95)",23,16.0
84,Auction,E35,"(89, 15)",20,24.0
84,Auction,E36,"(68, 42)",15,19.0
84,Auction,E37,"(10, 51)",16,29.0
84,Auction,E39,"(20, 0)",18,21.0
84,Auction,E40,"(31, 41)",11,23.0
84,Auction,E41,"(99, 34)",9,11.0
84,Auction,E42,"(97, 26)",4,11.0
84,Auction,E43,"(94, 26)",10,13.0
84,Auction,E44,"(84, 63)",4,13.0
84,Q-Learning,E17,"(83, 16)",54,14.0
84,Q-Learning,E18,"(8, 58)",55,24.0
84,Q-Learning,E20,"(77, 70)",54,23.0
84,Q-Learning,E21,"(63, 85)",54,23.0
84,Q-Learning,E25,"(49, 38)",47,24.0
84,Q-Learning,E29,"(4, 8)",37,22.0
84,Q-Learning,E31,"(42, 44)",31,24.0
84,Q-Learning,E32,"(16, 67)",32,16.0
84,Q-Learning,E34,"(40, 95)",23,16.0
84,Q-Learning,E35,"(89, 15)",20,24.0
84,Q-Learning,E36,"(68, 42)",15,19.0
84,Q-Learning,E37,"(10, 51)",16,29.0
84,Q-Learning,E38,"(25, 86)",18,13.0
84,Q-Learning,E39,"(20, 0)",18,21.0
84,Q-Learning,E40,"(31, 41)",11,23.0
84,Q-Learning,E41,"(99, 34)",9,11.0
84,Q-Learning,E42,"(97, 26)",4,11.0
84,Q-Learning,E43,"(94, 26)",10,13.0
84,Q-Learning,E44,"(84, 63)",4,13.0
85,Greedy,E20,"(77, 70)",55,23.0
85,Greedy,E21,"(63, 85)",55,23.0
85,Greedy,E23,"(24, 32)",47,20.0
85,Greedy,E24,"(24, 95)",45,20.0
85,Greedy,E25,"(49, 38)",48,24.0
85,Greedy,E26,"(18, 38)",44,15.0
85,Greedy,E27,"(62, 8)",46,29.0
85,Greedy,E29,"(4, 8)",38,22.0
85,Greedy,E31,"(42, 44)",32,24.0
85,Greedy,E32,"(16, 67)",33,16.0
85,Greedy,E33,"(17, 62)",29,13.0
85,Greedy,E34,"(40, 95)",24,16.0
85,Greedy,E35,"(89, 15)",21,24.0
85,Greedy,E36,"(68, 42)",16,19.0
85,Greedy,E37,"(10, 51)",17,29.0
85,Greedy,E38,"(25, 86)",19,13.0
85,Greedy,E39,"(20, 0)",19,21.0
85,Greedy,E40,"(31, 41)",12,23.0
85,Greedy,E42,"(97, 26)",5,11.0
85,Greedy,E43,"(94, 26)",11,13.0
85,Greedy,E44,"(84, 63)",5,13.0
85,Auction,E19,"(92, 68)",62,20.0
85,Auction,E20,"(77, 70)",55,23.0
85,Auction,E21,"(63, 85)",55,23.0
85,Auction,E27,"(62, 8)",46,29.0
85,Auction,E28,"(1, 98)",42,12.0
85,Auction,E29,"(4, 8)",38,22.0
85,Auction,E30,"(40, 5)",34,10.0
85,Auction,E31,"(42, 44)",32,24.0
85,Auction,E32,"(16, 67)",33,16.0
85,Auction,E34,"(40, 95)",24,16.0
85,Auction,E35,"(89, 15)",21,24.0
85,Auction,E36,"(68, 42)",16,19.0
85,Auction,E37,"(10, 51)",17,29.0
85,Auction,E39,"(20, 0)",19,21.0
85,Auction,E40,"(31, 41)",12,23.0
85,Auction,E41,"(99, 34)",10,11.0
85,Auction,E42,"(97, 26)",5,11.0
85,Auction,E43,"(94, 26)",11,13.0
85,Auction,E44,"(84, 63)",5,13.0
85,Q-Learning,E17,"(83, 16)",55,14.0
85,Q-Learning,E18,"(8, 58)",56,24.0
85,Q-Learning,E20,"(77, 70)",55,23.0
85,Q-Learning,E21,"(63, 85)",55,23.0
85,Q-Learning,E25,"(49, 38)",48,24.0
85,Q-Learning,E29,"(4, 8)",38,22.0
85,Q-Learning,E31,"(42, 44)",32,24.0
85,Q-Learning,E32,"(16, 67)",33,16.0
85,Q-Learning,E34,"(40, 95)",24,16.0
85,Q-Learning,E35,"(89, 15)",21,24.0
85,Q-Learning,E36,"(68, 42)",16,19.0
85,Q-Learning,E37,"(10, 51)",17,29.0
85,Q-Learning,E38,"(25, 86)",19,13.0
85,Q-Learning,E39,"(20, 0)",19,21.0
85,Q-Learning,E40,"(31, 41)",12,23.0
85,Q-Learning,E41,"(99, 34)",10,11.0
85,Q-Learning,E42,"(97, 26)",5,11.0
85,Q-Learning,E43,"(94, 26)",11,13.0
85,Q-Learning,E44,"(84, 63)",5,13.0
86,Greedy,E20,"(77, 70)",56,23.0
86,Greedy,E21,"(63, 85)",56,23.0
86,Greedy,E23,"(24, 32)",48,20.0
86,Greedy,E24,"(24, 95)",46,20.0
86,Greedy,E25,"(49, 38)",49,24.0
86,Greedy,E26,"(18, 38)",45,15.0
86,Greedy,E27,"(62, 8)",47,29.0
86,Greedy,E29,"(4, 8)",39,22.0
86,Greedy,E31,"(42, 44)",33,24.0
86,Greedy,E32,"(16, 67)",34,16.0
86,Greedy,E33,"(17, 62)",30,13.0
86,Greedy,E34,"(40, 95)",25,16.0
86,Greedy,E35,"(89, 15)",22,24.0
86,Greedy,E36,"(68, 42)",17,19.0
86,Greedy,E37,"(10, 51)",18,29.0
86,Greedy,E38,"(25, 86)",20,13.0
86,Greedy,E39,"(20, 0)",20,21.0
86,Greedy,E40,"(31, 41)",13,23.0
86,Greedy,E42,"(97, 26)",6,11.0
86,Greedy,E43,"(94, 26)",12,13.0
86,Greedy,E44,"(84, 63)",6,13.0
86,Greedy,E45,"(87, 42)",1,16.0
86,Auction,E19,"(92, 68)",63,20.0
86,Auction,E20,"(77, 70)",56,23.0
86,Auction,E21,"(63, 85)",56,23.0
86,Auction,E27,"(62, 8)",47,29.0
86,Auction,E28,"(1, 98)",43,12.0
86,Auction,E29,"(4, 8)",39,22.0
86,Auction,E30,"(40, 5)",35,10.0
86,Auction,E31,"(42, 44)",33,24.0
86,Auction,E32,"(16, 67)",34,16.0
86,Auction,E34,"(40, 95)",25,16.0
86,Auction,E35,"(89, 15)",22,24.0
86,Auction,E36,"(68, 42)",17,19.0
86,Auction,E37,"(10, 51)",18,29.0
86,Auction,E39,"(20, 0)",20,21.0
86,Auction,E40,"(31, 41)",13,23.0
86,Auction,E41,"(99, 34)",11,11.0
86,Auction,E42,"(97, 26)",6,11.0
86,Auction,E43,"(94, 26)",12,13.0
86,Auction,E44,"(84, 63)",6,13.0
86,Auction,E45,"(87, 42)",1,16.0
86,Q-Learning,E17,"(83, 16)",56,14.0
86,Q-Learning,E18,"(8, 58)",57,24.0
86,Q-Learning,E20,"(77, 70)",56,23.0
86,Q-Learning,E21,"(63, 85)",56,23.0
86,Q-Learning,E25,"(49, 38)",49,24.0
86,Q-Learning,E29,"(4, 8)",39,22.0
86,Q-Learning,E31,"(42, 44)",33,24.0
86,Q-Learning,E32,"(16, 67)",34,16.0
86,Q-Learning,E34,"(40, 95)",25,16.0
86,Q-Learning,E35,"(89, 15)",22,24.0
86,Q-Learning,E36,"(68, 42)",17,19.0
86,Q-Learning,E37,"(10, 51)",18,29.0
86,Q-Learning,E38,"(25, 86)",20,13.0
86,Q-Learning,E39,"(20, 0)",20,21.0
86,Q-Learning,E40,"(31, 41)",13,23.0
86,Q-Learning,E41,"(99, 34)",11,11.0
86,Q-Learning,E42,"(97, 26)",6,11.0
86,Q-Learning,E43,"(94, 26)",12,13.0
86,Q-Learning,E44,"(84, 63)",6,13.0
86,Q-Learning,E45,"(87, 42)",1,16.0
87,Greedy,E20,"(77, 70)",57,23.0
87,Greedy,E21,"(63, 85)",57,23.0
87,Greedy,E23,"(24, 32)",49,20.0
87,Greedy,E24,"(24, 95)",47,20.0
87,Greedy,E25,"(49, 38)",50,24.0
87,Greedy,E26,"(18, 38)",46,15.0
87,Greedy,E27,"(62, 8)",48,29.0
87,Greedy,E29,"(4, 8)",40,22.0
87,Greedy,E31,"(42, 44)",34,24.0
87,Greedy,E32,"(16, 67)",35,16.0
87,Greedy,E33,"(17, 62)",31,13.0
87,Greedy,E34,"(40, 95)",26,16.0
87,Greedy,E35,"(89, 15)",23,24.0
87,Greedy,E36,"(68, 42)",18,19.0
87,Greedy,E37,"(10, 51)",19,29.0
87,Greedy,E38,"(25, 86)",21,13.0
87,Greedy,E39,"(20, 0)",21,21.0
87,Greedy,E40,"(31, 41)",14,23.0
87,Greedy,E42,"(97, 26)",7,11.0
87,Greedy,E43,"(94, 26)",13,13.0
87,Greedy,E44,"(84, 63)",7,13.0
87,Greedy,E45,"(87, 42)",2,16.0
87,Auction,E19,"(92, 68)",64,20.0
87,Auction,E20,"(77, 70)",57,23.0
87,Auction,E21,"(63, 85)",57,23.0
87,Auction,E27,"(62, 8)",48,29.0
87,Auction,E28,"(1, 98)",44,12.0
87,Auction,E29,"(4, 8)",40,22.0
87,Auction,E30,"(40, 5)",36,10.0
87,Auction,E31,"(42, 44)",34,24.0
87,Auction,E32,"(16, 67)",35,16.0
87,Auction,E34,"(40, 95)",26,16.0
87,Auction,E35,"(89, 15)",23,24.0
87,Auction,E36,"(68, 42)",18,19.0
87,Auction,E37,"(10, 51)",19,29.0
87,Auction,E39,"(20, 0)",21,21.0
87,Auction,E40,"(31, 41)",14,23.0
87,Auction,E41,"(99, 34)",12,11.0
87,Auction,E42,"(97, 26)",7,11.0
87,Auction,E43,"(94, 26)",13,13.0
87,Auction,E44,"(84, 63)",7,13.0
87,Auction,E45,"(87, 42)",2,16.0
87,Q-Learning,E17,"(83, 16)",57,14.0
87,Q-Learning,E18,"(8, 58)",58,24.0
87,Q-Learning,E20,"(77, 70)",57,23.0
87,Q-Learning,E21,"(63, 85)",57,23.0
87,Q-Learning,E25,"(49, 38)",50,24.0
87,Q-Learning,E29,"(4, 8)",40,22.0
87,Q-Learning,E31,"(42, 44)",34,24.0
87,Q-Learning,E32,"(16, 67)",35,16.0
87,Q-Learning,E34,"(40, 95)",26,16.0
87,Q-Learning,E35,"(89, 15)",23,24.0
87,Q-Learning,E36,"(68, 42)",18,19.0
87,Q-Learning,E37,"(10, 51)",19,29.0
87,Q-Learning,E38,"(25, 86)",21,13.0
87,Q-Learning,E39,"(20, 0)",21,21.0
87,Q-Learning,E40,"(31, 41)",14,23.0
87,Q-Learning,E41,"(99, 34)",12,11.0
87,Q-Learning,E42,"(97, 26)",7,11.0
87,Q-Learning,E43,"(94, 26)",13,13.0
87,Q-Learning,E44,"(84, 63)",7,13.0
87,Q-Learning,E45,"(87, 42)",2,16.0
88,Greedy,E20,"(77, 70)",58,23.0
88,Greedy,E21,"(63, 85)",58,23.0
88,Greedy,E23,"(24, 32)",50,20.0
88,Greedy,E24,"(24, 95)",48,20.0
88,Greedy,E25,"(49, 38)",51,24.0
88,Greedy,E26,"(18, 38)",47,15.0
88,Greedy,E27,"(62, 8)",49,29.0
88,Greedy,E29,"(4, 8)",41,22.0
88,Greedy,E31,"(42, 44)",35,24.0
88,Greedy,E32,"(16, 67)",36,16.0
88,Greedy,E33,"(17, 62)",32,13.0
88,Greedy,E34,"(40, 95)",27,16.0
88,Greedy,E35,"(89, 15)",24,24.0
88,Greedy,E36,"(68, 42)",19,19.0
88,Greedy,E37,"(10, 51)",20,29.0
88,Greedy,E38,"(25, 86)",22,13.0
88,Greedy,E39,"(20, 0)",22,21.0
88,Greedy,E40,"(31, 41)",15,23.0
88,Greedy,E42,"(97, 26)",8,11.0
88,Greedy,E43,"(94, 26)",14,13.0
88,Greedy,E44,"(84, 63)",8,13.0
88,Greedy,E45,"(87, 42)",3,16.0
88,Auction,E19,"(92, 68)",65,20.0
88,Auction,E20,"(77, 70)",58,23.0
88,Auction,E21,"(63, 85)",58,23.0
88,Auction,E27,"(62, 8)",49,29.0
88,Auction,E28,"(1, 98)",45,12.0
88,Auction,E29,"(4, 8)",41,22.0
88,Auction,E30,"(40, 5)",37,10.0
88,Auction,E31,"(42, 44)",35,24.0
88,Auction,E32,"(16, 67)",36,16.0
88,Auction,E34,"(40, 95)",27,16.0
88,Auction,E35,"(89, 15)",24,24.0
88,Auction,E36,"(68, 42)",19,19.0
88,Auction,E37,"(10, 51)",20,29.0
88,Auction,E39,"(20, 0)",22,21.0
88,Auction,E40,"(31, 41)",15,23.0
88,Auction,E41,"(99, 34)",13,11.0
88,Auction,E42,"(97, 26)",8,11.0
88,Auction,E43,"(94, 26)",14,13.0
88,Auction,E44,"(84, 63)",8,13.0
88,Auction,E45,"(87, 42)",3,16.0
88,Q-Learning,E17,"(83, 16)",58,14.0
88,Q-Learning,E18,"(8, 58)",59,24.0
88,Q-Learning,E20,"(77, 70)",58,23.0
88,Q-Learning,E21,"(63, 85)",58,23.0
88,Q-Learning,E25,"(49, 38)",51,24.0
88,Q-Learning,E29,"(4, 8)",41,22.0
88,Q-Learning,E31,"(42, 44)",35,24.0
88,Q-Learning,E32,"(16, 67)",36,16.0
88,Q-Learning,E34,"(40, 95)",27,16.0
88,Q-Learning,E35,"(89, 15)",24,24.0
88,Q-Learning,E36,"(68, 42)",19,19.0
88,Q-Learning,E37,"(10, 51)",20,29.0
88,Q-Learning,E38,"(25, 86)",22,13.0
88,Q-Learning,E39,"(20, 0)",22,21.0
88,Q-Learning,E40,"(31, 41)",15,23.0
88,Q-Learning,E41,"(99, 34)",13,11.0
88,Q-Learning,E42,"(97, 26)",8,11.0
88,Q-Learning,E43,"(94, 26)",14,13.0
88,Q-Learning,E44,"(84, 63)",8,13.0
