time_step,method,task_id,position,urgency,duration
71,Q-Learning,D15,"(28, 68)",46,24.0
71,Q-Learning,D16,"(91, 31)",44,14.0
71,Q-Learning,D18,"(88, 64)",45,27.0
71,Q-Learning,D20,"(20, 26)",36,24.0
71,Q-Learning,D22,"(97, 2)",37,26.0
71,Q-Learning,D25,"(11, 96)",37,11.0
71,Q-Learning,D26,"(62, 5)",29,23.0
71,Q-Learning,D27,"(87, 5)",21,22.0
71,Q-Learning,D28,"(30, 14)",18,13.0
71,Q-Learning,D29,"(49, 89)",23,11.0
71,Q-Learning,D30,"(56, 16)",21,24.0
71,Q-Learning,D31,"(16, 73)",10,15.0
71,Q-Learning,D33,"(24, 36)",13,22.0
71,Q-Learning,D34,"(31, 42)",14,21.0
71,Q-Learning,D35,"(92, 5)",4,23.0
71,Q-Learning,D36,"(32, 44)",7,30.0
71,Q-Learning,D37,"(72, 67)",10,25.0
71,Q-Learning,D38,"(19, 72)",4,29.0
72,Greedy,D13,"(38, 37)",49,25.0
72,Greedy,D14,"(73, 71)",51,26.0
72,Greedy,D15,"(28, 68)",47,24.0
72,Greedy,D16,"(91, 31)",45,14.0
72,Greedy,D17,"(66, 98)",49,23.0
72,Greedy,D18,"(88, 64)",46,27.0
72,Greedy,D19,"(96, 85)",44,24.0
72,Greedy,D20,"(20, 26)",37,24.0
72,Greedy,D21,"(35, 26)",45,17.0
72,Greedy,D22,"(97, 2)",38,26.0
72,Greedy,D23,"(44, 22)",37,10.0
72,Greedy,D25,"(11, 96)",38,11.0
72,Greedy,D26,"(62, 5)",30,23.0
72,Greedy,D27,"(87, 5)",22,22.0
72,Greedy,D28,"(30, 14)",19,13.0
72,Greedy,D29,"(49, 89)",24,11.0
72,Greedy,D30,"(56, 16)",22,24.0
72,Greedy,D31,"(16, 73)",11,15.0
72,Greedy,D32,"(0, 1)",16,11.0
72,Greedy,D33,"(24, 36)",14,22.0
72,Greedy,D34,"(31, 42)",15,21.0
72,Greedy,D35,"(92, 5)",5,23.0
72,Greedy,D36,"(32, 44)",8,30.0
72,Greedy,D37,"(72, 67)",11,25.0
72,Greedy,D38,"(19, 72)",5,29.0
72,Auction,D8,"(8, 11)",67,30.0
72,Auction,D11,"(21, 82)",61,25.0
72,Auction,D15,"(28, 68)",47,24.0
72,Auction,D17,"(66, 98)",49,23.0
72,Auction,D18,"(88, 64)",46,27.0
72,Auction,D20,"(20, 26)",37,24.0
72,Auction,D22,"(97, 2)",38,26.0
72,Auction,D23,"(44, 22)",37,10.0
72,Auction,D25,"(11, 96)",38,11.0
72,Auction,D26,"(62, 5)",30,23.0
72,Auction,D27,"(87, 5)",22,22.0
72,Auction,D28,"(30, 14)",19,13.0
72,Auction,D29,"(49, 89)",24,11.0
72,Auction,D30,"(56, 16)",22,24.0
72,Auction,D31,"(16, 73)",11,15.0
72,Auction,D32,"(0, 1)",16,11.0
72,Auction,D33,"(24, 36)",14,22.0
72,Auction,D34,"(31, 42)",15,21.0
72,Auction,D35,"(92, 5)",5,23.0
72,Auction,D36,"(32, 44)",8,30.0
72,Auction,D37,"(72, 67)",11,25.0
72,Auction,D38,"(19, 72)",5,29.0
72,Q-Learning,D9,"(22, 64)",59,18.0
72,Q-Learning,D13,"(38, 37)",49,25.0
72,Q-Learning,D14,"(73, 71)",51,26.0
72,Q-Learning,D15,"(28, 68)",47,24.0
72,Q-Learning,D16,"(91, 31)",45,14.0
72,Q-Learning,D18,"(88, 64)",46,27.0
72,Q-Learning,D20,"(20, 26)",37,24.0
72,Q-Learning,D22,"(97, 2)",38,26.0
72,Q-Learning,D25,"(11, 96)",38,11.0
72,Q-Learning,D26,"(62, 5)",30,23.0
72,Q-Learning,D27,"(87, 5)",22,22.0
72,Q-Learning,D28,"(30, 14)",19,13.0
72,Q-Learning,D29,"(49, 89)",24,11.0
72,Q-Learning,D30,"(56, 16)",22,24.0
72,Q-Learning,D31,"(16, 73)",11,15.0
72,Q-Learning,D33,"(24, 36)",14,22.0
72,Q-Learning,D34,"(31, 42)",15,21.0
72,Q-Learning,D35,"(92, 5)",5,23.0
72,Q-Learning,D36,"(32, 44)",8,30.0
72,Q-Learning,D37,"(72, 67)",11,25.0
72,Q-Learning,D38,"(19, 72)",5,29.0
73,Greedy,D13,"(38, 37)",50,25.0
73,Greedy,D14,"(73, 71)",52,26.0
73,Greedy,D15,"(28, 68)",48,24.0
73,Greedy,D16,"(91, 31)",46,14.0
73,Greedy,D17,"(66, 98)",50,23.0
73,Greedy,D18,"(88, 64)",47,27.0
73,Greedy,D19,"(96, 85)",45,24.0
73,Greedy,D20,"(20, 26)",38,24.0
73,Greedy,D21,"(35, 26)",46,17.0
73,Greedy,D22,"(97, 2)",39,26.0
73,Greedy,D23,"(44, 22)",38,10.0
73,Greedy,D25,"(11, 96)",39,11.0
73,Greedy,D26,"(62, 5)",31,23.0
73,Greedy,D27,"(87, 5)",23,22.0
73,Greedy,D28,"(30, 14)",20,13.0
73,Greedy,D29,"(49, 89)",25,11.0
73,Greedy,D30,"(56, 16)",23,24.0
73,Greedy,D31,"(16, 73)",12,15.0
73,Greedy,D32,"(0, 1)",17,11.0
73,Greedy,D33,"(24, 36)",15,22.0
73,Greedy,D34,"(31, 42)",16,21.0
73,Greedy,D35,"(92, 5)",6,23.0
73,Greedy,D36,"(32, 44)",9,30.0
73,Greedy,D37,"(72, 67)",12,25.0
73,Greedy,D38,"(19, 72)",6,29.0
73,Greedy,D39,"(53, 38)",8,17.0
73,Auction,D8,"(8, 11)",68,30.0
73,Auction,D11,"(21, 82)",62,25.0
73,Auction,D15,"(28, 68)",48,24.0
73,Auction,D17,"(66, 98)",50,23.0
73,Auction,D18,"(88, 64)",47,27.0
73,Auction,D20,"(20, 26)",38,24.0
73,Auction,D22,"(97, 2)",39,26.0
73,Auction,D23,"(44, 22)",38,10.0
73,Auction,D25,"(11, 96)",39,11.0
73,Auction,D26,"(62, 5)",31,23.0
73,Auction,D27,"(87, 5)",23,22.0
73,Auction,D28,"(30, 14)",20,13.0
73,Auction,D29,"(49, 89)",25,11.0
73,Auction,D30,"(56, 16)",23,24.0
73,Auction,D31,"(16, 73)",12,15.0
73,Auction,D32,"(0, 1)",17,11.0
73,Auction,D33,"(24, 36)",15,22.0
73,Auction,D34,"(31, 42)",16,21.0
73,Auction,D35,"(92, 5)",6,23.0
73,Auction,D36,"(32, 44)",9,30.0
73,Auction,D37,"(72, 67)",12,25.0
73,Auction,D38,"(19, 72)",6,29.0
73,Auction,D39,"(53, 38)",8,17.0
73,Q-Learning,D9,"(22, 64)",60,18.0
73,Q-Learning,D13,"(38, 37)",50,25.0
73,Q-Learning,D14,"(73, 71)",52,26.0
73,Q-Learning,D15,"(28, 68)",48,24.0
73,Q-Learning,D16,"(91, 31)",46,14.0
73,Q-Learning,D18,"(88, 64)",47,27.0
73,Q-Learning,D20,"(20, 26)",38,24.0
73,Q-Learning,D22,"(97, 2)",39,26.0
73,Q-Learning,D25,"(11, 96)",39,11.0
73,Q-Learning,D26,"(62, 5)",31,23.0
73,Q-Learning,D27,"(87, 5)",23,22.0
73,Q-Learning,D28,"(30, 14)",20,13.0
73,Q-Learning,D29,"(49, 89)",25,11.0
73,Q-Learning,D30,"(56, 16)",23,24.0
73,Q-Learning,D31,"(16, 73)",12,15.0
73,Q-Learning,D33,"(24, 36)",15,22.0
73,Q-Learning,D34,"(31, 42)",16,21.0
73,Q-Learning,D35,"(92, 5)",6,23.0
73,Q-Learning,D36,"(32, 44)",9,30.0
73,Q-Learning,D37,"(72, 67)",12,25.0
73,Q-Learning,D38,"(19, 72)",6,29.0
73,Q-Learning,D39,"(53, 38)",8,17.0
74,Greedy,D13,"(38, 37)",51,25.0
74,Greedy,D14,"(73, 71)",53,26.0
74,Greedy,D15,"(28, 68)",49,24.0
74,Greedy,D16,"(91, 31)",47,14.0
74,Greedy,D17,"(66, 98)",51,23.0
74,Greedy,D18,"(88, 64)",48,27.0
74,Greedy,D19,"(96, 85)",46,24.0
74,Greedy,D20,"(20, 26)",39,24.0
74,Greedy,D21,"(35, 26)",47,17.0
74,Greedy,D22,"(97, 2)",40,26.0
74,Greedy,D23,"(44, 22)",39,10.0
74,Greedy,D25,"(11, 96)",40,11.0
74,Greedy,D26,"(62, 5)",32,23.0
74,Greedy,D27,"(87, 5)",24,22.0
74,Greedy,D28,"(30, 14)",21,13.0
74,Greedy,D29,"(49, 89)",26,11.0
74,Greedy,D30,"(56, 16)",24,24.0
74,Greedy,D31,"(16, 73)",13,15.0
74,Greedy,D32,"(0, 1)",18,11.0
74,Greedy,D33,"(24, 36)",16,22.0
74,Greedy,D34,"(31, 42)",17,21.0
74,Greedy,D35,"(92, 5)",7,23.0
74,Greedy,D36,"(32, 44)",10,30.0
74,Greedy,D37,"(72, 67)",13,25.0
74,Greedy,D38,"(19, 72)",7,29.0
74,Greedy,D39,"(53, 38)",9,17.0
74,Auction,D8,"(8, 11)",69,30.0
74,Auction,D11,"(21, 82)",63,25.0
74,Auction,D15,"(28, 68)",49,24.0
74,Auction,D17,"(66, 98)",51,23.0
74,Auction,D18,"(88, 64)",48,27.0
74,Auction,D20,"(20, 26)",39,24.0
74,Auction,D22,"(97, 2)",40,26.0
74,Auction,D23,"(44, 22)",39,10.0
74,Auction,D25,"(11, 96)",40,11.0
74,Auction,D26,"(62, 5)",32,23.0
74,Auction,D27,"(87, 5)",24,22.0
74,Auction,D28,"(30, 14)",21,13.0
74,Auction,D29,"(49, 89)",26,11.0
74,Auction,D30,"(56, 16)",24,24.0
74,Auction,D31,"(16, 73)",13,15.0
74,Auction,D32,"(0, 1)",18,11.0
74,Auction,D33,"(24, 36)",16,22.0
74,Auction,D34,"(31, 42)",17,21.0
74,Auction,D35,"(92, 5)",7,23.0
74,Auction,D36,"(32, 44)",10,30.0
74,Auction,D37,"(72, 67)",13,25.0
74,Auction,D38,"(19, 72)",7,29.0
74,Auction,D39,"(53, 38)",9,17.0
74,Q-Learning,D9,"(22, 64)",61,18.0
74,Q-Learning,D13,"(38, 37)",51,25.0
74,Q-Learning,D14,"(73, 71)",53,26.0
74,Q-Learning,D15,"(28, 68)",49,24.0
74,Q-Learning,D16,"(91, 31)",47,14.0
74,Q-Learning,D18,"(88, 64)",48,27.0
74,Q-Learning,D20,"(20, 26)",39,24.0
74,Q-Learning,D22,"(97, 2)",40,26.0
74,Q-Learning,D25,"(11, 96)",40,11.0
74,Q-Learning,D26,"(62, 5)",32,23.0
74,Q-Learning,D27,"(87, 5)",24,22.0
74,Q-Learning,D28,"(30, 14)",21,13.0
74,Q-Learning,D30,"(56, 16)",24,24.0
74,Q-Learning,D31,"(16, 73)",13,15.0
74,Q-Learning,D33,"(24, 36)",16,22.0
74,Q-Learning,D34,"(31, 42)",17,21.0
74,Q-Learning,D35,"(92, 5)",7,23.0
74,Q-Learning,D36,"(32, 44)",10,30.0
74,Q-Learning,D37,"(72, 67)",13,25.0
74,Q-Learning,D38,"(19, 72)",7,29.0
74,Q-Learning,D39,"(53, 38)",9,17.0
75,Greedy,D13,"(38, 37)",52,25.0
75,Greedy,D14,"(73, 71)",54,26.0
75,Greedy,D15,"(28, 68)",50,24.0
75,Greedy,D16,"(91, 31)",48,14.0
75,Greedy,D17,"(66, 98)",52,23.0
75,Greedy,D18,"(88, 64)",49,27.0
75,Greedy,D19,"(96, 85)",47,24.0
75,Greedy,D20,"(20, 26)",40,24.0
75,Greedy,D21,"(35, 26)",48,17.0
75,Greedy,D22,"(97, 2)",41,26.0
75,Greedy,D23,"(44, 22)",40,10.0
75,Greedy,D25,"(11, 96)",41,11.0
75,Greedy,D26,"(62, 5)",33,23.0
75,Greedy,D27,"(87, 5)",25,22.0
75,Greedy,D28,"(30, 14)",22,13.0
75,Greedy,D29,"(49, 89)",27,11.0
75,Greedy,D30,"(56, 16)",25,24.0
75,Greedy,D31,"(16, 73)",14,15.0
75,Greedy,D32,"(0, 1)",19,11.0
75,Greedy,D33,"(24, 36)",17,22.0
75,Greedy,D34,"(31, 42)",18,21.0
75,Greedy,D35,"(92, 5)",8,23.0
75,Greedy,D36,"(32, 44)",11,30.0
75,Greedy,D37,"(72, 67)",14,25.0
75,Greedy,D38,"(19, 72)",8,29.0
75,Greedy,D39,"(53, 38)",10,17.0
75,Greedy,D40,"(39, 96)",6,17.0
75,Auction,D8,"(8, 11)",70,30.0
75,Auction,D11,"(21, 82)",64,25.0
75,Auction,D15,"(28, 68)",50,24.0
75,Auction,D17,"(66, 98)",52,23.0
75,Auction,D18,"(88, 64)",49,27.0
75,Auction,D20,"(20, 26)",40,24.0
75,Auction,D22,"(97, 2)",41,26.0
75,Auction,D23,"(44, 22)",40,10.0
75,Auction,D25,"(11, 96)",41,11.0
75,Auction,D26,"(62, 5)",33,23.0
75,Auction,D27,"(87, 5)",25,22.0
75,Auction,D28,"(30, 14)",22,13.0
75,Auction,D29,"(49, 89)",27,11.0
75,Auction,D30,"(56, 16)",25,24.0
75,Auction,D31,"(16, 73)",14,15.0
75,Auction,D32,"(0, 1)",19,11.0
75,Auction,D33,"(24, 36)",17,22.0
75,Auction,D34,"(31, 42)",18,21.0
75,Auction,D35,"(92, 5)",8,23.0
75,Auction,D36,"(32, 44)",11,30.0
75,Auction,D37,"(72, 67)",14,25.0
75,Auction,D38,"(19, 72)",8,29.0
75,Auction,D39,"(53, 38)",10,17.0
75,Auction,D40,"(39, 96)",6,17.0
75,Q-Learning,D9,"(22, 64)",62,18.0
75,Q-Learning,D13,"(38, 37)",52,25.0
75,Q-Learning,D14,"(73, 71)",54,26.0
75,Q-Learning,D15,"(28, 68)",50,24.0
75,Q-Learning,D16,"(91, 31)",48,14.0
75,Q-Learning,D18,"(88, 64)",49,27.0
75,Q-Learning,D20,"(20, 26)",40,24.0
75,Q-Learning,D22,"(97, 2)",41,26.0
75,Q-Learning,D25,"(11, 96)",41,11.0
75,Q-Learning,D26,"(62, 5)",33,23.0
75,Q-Learning,D27,"(87, 5)",25,22.0
75,Q-Learning,D28,"(30, 14)",22,13.0
75,Q-Learning,D30,"(56, 16)",25,24.0
75,Q-Learning,D31,"(16, 73)",14,15.0
75,Q-Learning,D33,"(24, 36)",17,22.0
75,Q-Learning,D34,"(31, 42)",18,21.0
75,Q-Learning,D35,"(92, 5)",8,23.0
75,Q-Learning,D36,"(32, 44)",11,30.0
75,Q-Learning,D37,"(72, 67)",14,25.0
75,Q-Learning,D38,"(19, 72)",8,29.0
75,Q-Learning,D39,"(53, 38)",10,17.0
75,Q-Learning,D40,"(39, 96)",6,17.0
76,Greedy,D13,"(38, 37)",53,25.0
76,Greedy,D14,"(73, 71)",55,26.0
76,Greedy,D15,"(28, 68)",51,24.0
76,Greedy,D16,"(91, 31)",49,14.0
76,Greedy,D17,"(66, 98)",53,23.0
76,Greedy,D18,"(88, 64)",50,27.0
76,Greedy,D19,"(96, 85)",48,24.0
76,Greedy,D20,"(20, 26)",41,24.0
76,Greedy,D21,"(35, 26)",49,17.0
76,Greedy,D22,"(97, 2)",42,26.0
76,Greedy,D23,"(44, 22)",41,10.0
76,Greedy,D25,"(11, 96)",42,11.0
76,Greedy,D26,"(62, 5)",34,23.0
76,Greedy,D27,"(87, 5)",26,22.0
76,Greedy,D28,"(30, 14)",23,13.0
76,Greedy,D29,"(49, 89)",28,11.0
76,Greedy,D30,"(56, 16)",26,24.0
76,Greedy,D31,"(16, 73)",15,15.0
76,Greedy,D32,"(0, 1)",20,11.0
76,Greedy,D33,"(24, 36)",18,22.0
76,Greedy,D34,"(31, 42)",19,21.0
76,Greedy,D35,"(92, 5)",9,23.0
76,Greedy,D36,"(32, 44)",12,30.0
76,Greedy,D37,"(72, 67)",15,25.0
76,Greedy,D38,"(19, 72)",9,29.0
76,Greedy,D39,"(53, 38)",11,17.0
76,Greedy,D40,"(39, 96)",7,17.0
76,Greedy,D41,"(86, 37)",9,22.0
76,Auction,D8,"(8, 11)",71,30.0
76,Auction,D11,"(21, 82)",65,25.0
76,Auction,D15,"(28, 68)",51,24.0
76,Auction,D17,"(66, 98)",53,23.0
76,Auction,D18,"(88, 64)",50,27.0
76,Auction,D20,"(20, 26)",41,24.0
76,Auction,D22,"(97, 2)",42,26.0
76,Auction,D23,"(44, 22)",41,10.0
76,Auction,D25,"(11, 96)",42,11.0
76,Auction,D26,"(62, 5)",34,23.0
76,Auction,D27,"(87, 5)",26,22.0
76,Auction,D28,"(30, 14)",23,13.0
76,Auction,D29,"(49, 89)",28,11.0
76,Auction,D30,"(56, 16)",26,24.0
76,Auction,D31,"(16, 73)",15,15.0
76,Auction,D32,"(0, 1)",20,11.0
76,Auction,D33,"(24, 36)",18,22.0
76,Auction,D34,"(31, 42)",19,21.0
76,Auction,D35,"(92, 5)",9,23.0
76,Auction,D36,"(32, 44)",12,30.0
76,Auction,D37,"(72, 67)",15,25.0
76,Auction,D38,"(19, 72)",9,29.0
76,Auction,D39,"(53, 38)",11,17.0
76,Auction,D40,"(39, 96)",7,17.0
76,Auction,D41,"(86, 37)",9,22.0
76,Q-Learning,D9,"(22, 64)",63,18.0
76,Q-Learning,D13,"(38, 37)",53,25.0
76,Q-Learning,D14,"(73, 71)",55,26.0
76,Q-Learning,D15,"(28, 68)",51,24.0
76,Q-Learning,D16,"(91, 31)",49,14.0
76,Q-Learning,D18,"(88, 64)",50,27.0
76,Q-Learning,D20,"(20, 26)",41,24.0
76,Q-Learning,D22,"(97, 2)",42,26.0
76,Q-Learning,D25,"(11, 96)",42,11.0
76,Q-Learning,D26,"(62, 5)",34,23.0
76,Q-Learning,D27,"(87, 5)",26,22.0
76,Q-Learning,D28,"(30, 14)",23,13.0
76,Q-Learning,D30,"(56, 16)",26,24.0
76,Q-Learning,D31,"(16, 73)",15,15.0
76,Q-Learning,D33,"(24, 36)",18,22.0
76,Q-Learning,D34,"(31, 42)",19,21.0
76,Q-Learning,D35,"(92, 5)",9,23.0
76,Q-Learning,D36,"(32, 44)",12,30.0
76,Q-Learning,D37,"(72, 67)",15,25.0
76,Q-Learning,D38,"(19, 72)",9,29.0
76,Q-Learning,D39,"(53, 38)",11,17.0
76,Q-Learning,D40,"(39, 96)",7,17.0
76,Q-Learning,D41,"(86, 37)",9,22.0
77,Greedy,D13,"(38, 37)",54,25.0
77,Greedy,D14,"(73, 71)",56,26.0
77,Greedy,D15,"(28, 68)",52,24.0
77,Greedy,D16,"(91, 31)",50,14.0
77,Greedy,D17,"(66, 98)",54,23.0
77,Greedy,D18,"(88, 64)",51,27.0
77,Greedy,D19,"(96, 85)",49,24.0
77,Greedy,D20,"(20, 26)",42,24.0
77,Greedy,D21,"(35, 26)",50,17.0
77,Greedy,D22,"(97, 2)",43,26.0
77,Greedy,D23,"(44, 22)",42,10.0
77,Greedy,D25,"(11, 96)",43,11.0
77,Greedy,D26,"(62, 5)",35,23.0
77,Greedy,D27,"(87, 5)",27,22.0
77,Greedy,D28,"(30, 14)",24,13.0
77,Greedy,D29,"(49, 89)",29,11.0
77,Greedy,D30,"(56, 16)",27,24.0
77,Greedy,D31,"(16, 73)",16,15.0
77,Greedy,D32,"(0, 1)",21,11.0
77,Greedy,D33,"(24, 36)",19,22.0
77,Greedy,D34,"(31, 42)",20,21.0
77,Greedy,D35,"(92, 5)",10,23.0
77,Greedy,D36,"(32, 44)",13,30.0
77,Greedy,D37,"(72, 67)",16,25.0
77,Greedy,D38,"(19, 72)",10,29.0
77,Greedy,D39,"(53, 38)",12,17.0
77,Greedy,D40,"(39, 96)",8,17.0
77,Greedy,D41,"(86, 37)",10,22.0
77,Auction,D8,"(8, 11)",72,30.0
77,Auction,D11,"(21, 82)",66,25.0
77,Auction,D15,"(28, 68)",52,24.0
77,Auction,D17,"(66, 98)",54,23.0
77,Auction,D18,"(88, 64)",51,27.0
77,Auction,D20,"(20, 26)",42,24.0
77,Auction,D22,"(97, 2)",43,26.0
77,Auction,D23,"(44, 22)",42,10.0
77,Auction,D25,"(11, 96)",43,11.0
77,Auction,D26,"(62, 5)",35,23.0
77,Auction,D27,"(87, 5)",27,22.0
77,Auction,D28,"(30, 14)",24,13.0
77,Auction,D29,"(49, 89)",29,11.0
77,Auction,D30,"(56, 16)",27,24.0
77,Auction,D31,"(16, 73)",16,15.0
77,Auction,D32,"(0, 1)",21,11.0
77,Auction,D33,"(24, 36)",19,22.0
77,Auction,D34,"(31, 42)",20,21.0
77,Auction,D35,"(92, 5)",10,23.0
77,Auction,D36,"(32, 44)",13,30.0
77,Auction,D37,"(72, 67)",16,25.0
77,Auction,D38,"(19, 72)",10,29.0
77,Auction,D39,"(53, 38)",12,17.0
77,Auction,D40,"(39, 96)",8,17.0
77,Auction,D41,"(86, 37)",10,22.0
77,Q-Learning,D9,"(22, 64)",64,18.0
77,Q-Learning,D13,"(38, 37)",54,25.0
77,Q-Learning,D14,"(73, 71)",56,26.0
77,Q-Learning,D15,"(28, 68)",52,24.0
77,Q-Learning,D16,"(91, 31)",50,14.0
77,Q-Learning,D18,"(88, 64)",51,27.0
77,Q-Learning,D20,"(20, 26)",42,24.0
77,Q-Learning,D22,"(97, 2)",43,26.0
77,Q-Learning,D25,"(11, 96)",43,11.0
77,Q-Learning,D26,"(62, 5)",35,23.0
77,Q-Learning,D27,"(87, 5)",27,22.0
77,Q-Learning,D28,"(30, 14)",24,13.0
77,Q-Learning,D30,"(56, 16)",27,24.0
77,Q-Learning,D31,"(16, 73)",16,15.0
77,Q-Learning,D33,"(24, 36)",19,22.0
77,Q-Learning,D34,"(31, 42)",20,21.0
77,Q-Learning,D35,"(92, 5)",10,23.0
77,Q-Learning,D36,"(32, 44)",13,30.0
77,Q-Learning,D37,"(72, 67)",16,25.0
77,Q-Learning,D38,"(19, 72)",10,29.0
77,Q-Learning,D39,"(53, 38)",12,17.0
77,Q-Learning,D40,"(39, 96)",8,17.0
77,Q-Learning,D41,"(86, 37)",10,22.0
78,Greedy,D13,"(38, 37)",55,25.0
78,Greedy,D14,"(73, 71)",57,26.0
78,Greedy,D15,"(28, 68)",53,24.0
78,Greedy,D16,"(91, 31)",51,14.0
78,Greedy,D17,"(66, 98)",55,23.0
78,Greedy,D18,"(88, 64)",52,27.0
78,Greedy,D19,"(96, 85)",50,24.0
78,Greedy,D20,"(20, 26)",43,24.0
78,Greedy,D21,"(35, 26)",51,17.0
78,Greedy,D22,"(97, 2)",44,26.0
78,Greedy,D23,"(44, 22)",43,10.0
78,Greedy,D25,"(11, 96)",44,11.0
78,Greedy,D26,"(62, 5)",36,23.0
78,Greedy,D27,"(87, 5)",28,22.0
78,Greedy,D28,"(30, 14)",25,13.0
78,Greedy,D29,"(49, 89)",30,11.0
78,Greedy,D30,"(56, 16)",28,24.0
78,Greedy,D31,"(16, 73)",17,15.0
78,Greedy,D32,"(0, 1)",22,11.0
78,Greedy,D33,"(24, 36)",20,22.0
78,Greedy,D34,"(31, 42)",21,21.0
78,Greedy,D35,"(92, 5)",11,23.0
78,Greedy,D36,"(32, 44)",14,30.0
78,Greedy,D37,"(72, 67)",17,25.0
78,Greedy,D38,"(19, 72)",11,29.0
78,Greedy,D39,"(53, 38)",13,17.0
78,Greedy,D40,"(39, 96)",9,17.0
78,Greedy,D41,"(86, 37)",11,22.0
78,Greedy,D42,"(65, 89)",9,17.0
78,Auction,D8,"(8, 11)",73,30.0
78,Auction,D11,"(21, 82)",67,25.0
78,Auction,D15,"(28, 68)",53,24.0
78,Auction,D17,"(66, 98)",55,23.0
78,Auction,D18,"(88, 64)",52,27.0
78,Auction,D20,"(20, 26)",43,24.0
78,Auction,D22,"(97, 2)",44,26.0
78,Auction,D23,"(44, 22)",43,10.0
78,Auction,D25,"(11, 96)",44,11.0
78,Auction,D26,"(62, 5)",36,23.0
78,Auction,D27,"(87, 5)",28,22.0
78,Auction,D28,"(30, 14)",25,13.0
78,Auction,D29,"(49, 89)",30,11.0
78,Auction,D30,"(56, 16)",28,24.0
78,Auction,D31,"(16, 73)",17,15.0
78,Auction,D32,"(0, 1)",22,11.0
78,Auction,D33,"(24, 36)",20,22.0
78,Auction,D34,"(31, 42)",21,21.0
78,Auction,D35,"(92, 5)",11,23.0
78,Auction,D36,"(32, 44)",14,30.0
78,Auction,D37,"(72, 67)",17,25.0
78,Auction,D38,"(19, 72)",11,29.0
78,Auction,D39,"(53, 38)",13,17.0
78,Auction,D40,"(39, 96)",9,17.0
78,Auction,D41,"(86, 37)",11,22.0
78,Auction,D42,"(65, 89)",9,17.0
78,Q-Learning,D9,"(22, 64)",65,18.0
78,Q-Learning,D13,"(38, 37)",55,25.0
78,Q-Learning,D14,"(73, 71)",57,26.0
78,Q-Learning,D15,"(28, 68)",53,24.0
78,Q-Learning,D16,"(91, 31)",51,14.0
78,Q-Learning,D18,"(88, 64)",52,27.0
78,Q-Learning,D20,"(20, 26)",43,24.0
78,Q-Learning,D22,"(97, 2)",44,26.0
78,Q-Learning,D25,"(11, 96)",44,11.0
78,Q-Learning,D26,"(62, 5)",36,23.0
78,Q-Learning,D27,"(87, 5)",28,22.0
78,Q-Learning,D28,"(30, 14)",25,13.0
78,Q-Learning,D30,"(56, 16)",28,24.0
78,Q-Learning,D31,"(16, 73)",17,15.0
78,Q-Learning,D33,"(24, 36)",20,22.0
78,Q-Learning,D34,"(31, 42)",21,21.0
78,Q-Learning,D35,"(92, 5)",11,23.0
78,Q-Learning,D36,"(32, 44)",14,30.0
78,Q-Learning,D37,"(72, 67)",17,25.0
78,Q-Learning,D38,"(19, 72)",11,29.0
78,Q-Learning,D39,"(53, 38)",13,17.0
78,Q-Learning,D40,"(39, 96)",9,17.0
78,Q-Learning,D41,"(86, 37)",11,22.0
78,Q-Learning,D42,"(65, 89)",9,17.0
79,Greedy,D13,"(38, 37)",56,25.0
79,Greedy,D14,"(73, 71)",58,26.0
79,Greedy,D15,"(28, 68)",54,24.0
79,Greedy,D16,"(91, 31)",52,14.0
79,Greedy,D17,"(66, 98)",56,23.0
79,Greedy,D18,"(88, 64)",53,27.0
79,Greedy,D19,"(96, 85)",51,24.0
79,Greedy,D20,"(20, 26)",44,24.0
79,Greedy,D21,"(35, 26)",52,17.0
79,Greedy,D22,"(97, 2)",45,26.0
79,Greedy,D23,"(44, 22)",44,10.0
79,Greedy,D25,"(11, 96)",45,11.0
79,Greedy,D26,"(62, 5)",37,23.0
79,Greedy,D27,"(87, 5)",29,22.0
79,Greedy,D28,"(30, 14)",26,13.0
79,Greedy,D29,"(49, 89)",31,11.0
79,Greedy,D30,"(56, 16)",29,24.0
79,Greedy,D31,"(16, 73)",18,15.0
79,Greedy,D32,"(0, 1)",23,11.0
79,Greedy,D33,"(24, 36)",21,22.0
79,Greedy,D34,"(31, 42)",22,21.0
79,Greedy,D35,"(92, 5)",12,23.0
79,Greedy,D36,"(32, 44)",15,30.0
79,Greedy,D37,"(72, 67)",18,25.0
79,Greedy,D38,"(19, 72)",12,29.0
79,Greedy,D39,"(53, 38)",14,17.0
79,Greedy,D40,"(39, 96)",10,17.0
79,Greedy,D41,"(86, 37)",12,22.0
79,Greedy,D42,"(65, 89)",10,17.0
79,Greedy,D43,"(44, 40)",8,30.0
79,Auction,D8,"(8, 11)",74,30.0
79,Auction,D11,"(21, 82)",68,25.0
79,Auction,D15,"(28, 68)",54,24.0
79,Auction,D17,"(66, 98)",56,23.0
79,Auction,D18,"(88, 64)",53,27.0
79,Auction,D20,"(20, 26)",44,24.0
79,Auction,D22,"(97, 2)",45,26.0
79,Auction,D23,"(44, 22)",44,10.0
79,Auction,D25,"(11, 96)",45,11.0
79,Auction,D26,"(62, 5)",37,23.0
79,Auction,D27,"(87, 5)",29,22.0
79,Auction,D28,"(30, 14)",26,13.0
79,Auction,D29,"(49, 89)",31,11.0
79,Auction,D30,"(56, 16)",29,24.0
