time_step,method,task_id,position,urgency,duration
77,Q-Learning,D22,"(40, 15)",39,29.0
77,Q-Learning,D23,"(17, 100)",35,17.0
77,Q-Learning,D24,"(8, 27)",31,22.0
77,Q-Learning,D25,"(0, 58)",32,23.0
77,Q-Learning,D26,"(34, 58)",36,27.0
77,Q-Learning,D27,"(44, 23)",29,24.0
77,Q-Learning,D28,"(11, 20)",20,15.0
77,Q-Learning,D30,"(50, 1)",18,15.0
77,Q-Learning,D31,"(64, 23)",17,17.0
77,Q-Learning,D32,"(50, 57)",12,15.0
77,Q-Learning,D33,"(77, 51)",9,22.0
77,Q-Learning,D34,"(1, 4)",8,26.0
77,Q-Learning,D35,"(25, 61)",7,27.0
78,Greedy,D14,"(29, 92)",56,27.0
78,Greedy,D16,"(62, 39)",54,30.0
78,Greedy,D19,"(95, 16)",42,25.0
78,Greedy,D20,"(2, 30)",43,22.0
78,Greedy,D22,"(40, 15)",40,29.0
78,Greedy,D23,"(17, 100)",36,17.0
78,Greedy,D24,"(8, 27)",32,22.0
78,Greedy,D25,"(0, 58)",33,23.0
78,Greedy,D26,"(34, 58)",37,27.0
78,Greedy,D27,"(44, 23)",30,24.0
78,Greedy,D28,"(11, 20)",21,15.0
78,Greedy,D29,"(91, 81)",18,27.0
78,Greedy,D30,"(50, 1)",19,15.0
78,Greedy,D31,"(64, 23)",18,17.0
78,Greedy,D32,"(50, 57)",13,15.0
78,Greedy,D33,"(77, 51)",10,22.0
78,Greedy,D34,"(1, 4)",9,26.0
78,Greedy,D35,"(25, 61)",8,27.0
78,Auction,D13,"(63, 16)",62,28.0
78,Auction,D17,"(11, 75)",47,11.0
78,Auction,D19,"(95, 16)",42,25.0
78,Auction,D20,"(2, 30)",43,22.0
78,Auction,D22,"(40, 15)",40,29.0
78,Auction,D23,"(17, 100)",36,17.0
78,Auction,D24,"(8, 27)",32,22.0
78,Auction,D25,"(0, 58)",33,23.0
78,Auction,D26,"(34, 58)",37,27.0
78,Auction,D27,"(44, 23)",30,24.0
78,Auction,D29,"(91, 81)",18,27.0
78,Auction,D30,"(50, 1)",19,15.0
78,Auction,D31,"(64, 23)",18,17.0
78,Auction,D33,"(77, 51)",10,22.0
78,Auction,D34,"(1, 4)",9,26.0
78,Auction,D35,"(25, 61)",8,27.0
78,Q-Learning,D11,"(92, 12)",60,19.0
78,Q-Learning,D19,"(95, 16)",42,25.0
78,Q-Learning,D20,"(2, 30)",43,22.0
78,Q-Learning,D21,"(30, 74)",44,20.0
78,Q-Learning,D22,"(40, 15)",40,29.0
78,Q-Learning,D23,"(17, 100)",36,17.0
78,Q-Learning,D24,"(8, 27)",32,22.0
78,Q-Learning,D25,"(0, 58)",33,23.0
78,Q-Learning,D26,"(34, 58)",37,27.0
78,Q-Learning,D27,"(44, 23)",30,24.0
78,Q-Learning,D28,"(11, 20)",21,15.0
78,Q-Learning,D30,"(50, 1)",19,15.0
78,Q-Learning,D31,"(64, 23)",18,17.0
78,Q-Learning,D32,"(50, 57)",13,15.0
78,Q-Learning,D33,"(77, 51)",10,22.0
78,Q-Learning,D34,"(1, 4)",9,26.0
78,Q-Learning,D35,"(25, 61)",8,27.0
79,Greedy,D14,"(29, 92)",57,27.0
79,Greedy,D16,"(62, 39)",55,30.0
79,Greedy,D19,"(95, 16)",43,25.0
79,Greedy,D20,"(2, 30)",44,22.0
79,Greedy,D22,"(40, 15)",41,29.0
79,Greedy,D23,"(17, 100)",37,17.0
79,Greedy,D24,"(8, 27)",33,22.0
79,Greedy,D25,"(0, 58)",34,23.0
79,Greedy,D26,"(34, 58)",38,27.0
79,Greedy,D27,"(44, 23)",31,24.0
79,Greedy,D28,"(11, 20)",22,15.0
79,Greedy,D29,"(91, 81)",19,27.0
79,Greedy,D30,"(50, 1)",20,15.0
79,Greedy,D31,"(64, 23)",19,17.0
79,Greedy,D32,"(50, 57)",14,15.0
79,Greedy,D33,"(77, 51)",11,22.0
79,Greedy,D34,"(1, 4)",10,26.0
79,Greedy,D35,"(25, 61)",9,27.0
79,Greedy,D36,"(40, 19)",9,28.0
79,Auction,D13,"(63, 16)",63,28.0
79,Auction,D17,"(11, 75)",48,11.0
79,Auction,D19,"(95, 16)",43,25.0
79,Auction,D20,"(2, 30)",44,22.0
79,Auction,D22,"(40, 15)",41,29.0
79,Auction,D23,"(17, 100)",37,17.0
79,Auction,D24,"(8, 27)",33,22.0
79,Auction,D25,"(0, 58)",34,23.0
79,Auction,D26,"(34, 58)",38,27.0
79,Auction,D27,"(44, 23)",31,24.0
79,Auction,D29,"(91, 81)",19,27.0
79,Auction,D30,"(50, 1)",20,15.0
79,Auction,D31,"(64, 23)",19,17.0
79,Auction,D33,"(77, 51)",11,22.0
79,Auction,D34,"(1, 4)",10,26.0
79,Auction,D35,"(25, 61)",9,27.0
79,Auction,D36,"(40, 19)",9,28.0
79,Q-Learning,D11,"(92, 12)",61,19.0
79,Q-Learning,D19,"(95, 16)",43,25.0
79,Q-Learning,D20,"(2, 30)",44,22.0
79,Q-Learning,D21,"(30, 74)",45,20.0
79,Q-Learning,D22,"(40, 15)",41,29.0
79,Q-Learning,D23,"(17, 100)",37,17.0
79,Q-Learning,D24,"(8, 27)",33,22.0
79,Q-Learning,D25,"(0, 58)",34,23.0
79,Q-Learning,D26,"(34, 58)",38,27.0
79,Q-Learning,D27,"(44, 23)",31,24.0
79,Q-Learning,D28,"(11, 20)",22,15.0
79,Q-Learning,D30,"(50, 1)",20,15.0
79,Q-Learning,D31,"(64, 23)",19,17.0
79,Q-Learning,D32,"(50, 57)",14,15.0
79,Q-Learning,D33,"(77, 51)",11,22.0
79,Q-Learning,D34,"(1, 4)",10,26.0
79,Q-Learning,D35,"(25, 61)",9,27.0
79,Q-Learning,D36,"(40, 19)",9,28.0
80,Greedy,D14,"(29, 92)",58,27.0
80,Greedy,D16,"(62, 39)",56,30.0
80,Greedy,D19,"(95, 16)",44,25.0
80,Greedy,D20,"(2, 30)",45,22.0
80,Greedy,D22,"(40, 15)",42,29.0
80,Greedy,D23,"(17, 100)",38,17.0
80,Greedy,D24,"(8, 27)",34,22.0
80,Greedy,D25,"(0, 58)",35,23.0
80,Greedy,D26,"(34, 58)",39,27.0
80,Greedy,D27,"(44, 23)",32,24.0
80,Greedy,D28,"(11, 20)",23,15.0
80,Greedy,D29,"(91, 81)",20,27.0
80,Greedy,D30,"(50, 1)",21,15.0
80,Greedy,D31,"(64, 23)",20,17.0
80,Greedy,D32,"(50, 57)",15,15.0
80,Greedy,D33,"(77, 51)",12,22.0
80,Greedy,D34,"(1, 4)",11,26.0
80,Greedy,D35,"(25, 61)",10,27.0
80,Greedy,D36,"(40, 19)",10,28.0
80,Greedy,D37,"(75, 8)",6,15.0
80,Auction,D13,"(63, 16)",64,28.0
80,Auction,D17,"(11, 75)",49,11.0
80,Auction,D19,"(95, 16)",44,25.0
80,Auction,D20,"(2, 30)",45,22.0
80,Auction,D22,"(40, 15)",42,29.0
80,Auction,D23,"(17, 100)",38,17.0
80,Auction,D24,"(8, 27)",34,22.0
80,Auction,D25,"(0, 58)",35,23.0
80,Auction,D26,"(34, 58)",39,27.0
80,Auction,D27,"(44, 23)",32,24.0
80,Auction,D29,"(91, 81)",20,27.0
80,Auction,D30,"(50, 1)",21,15.0
80,Auction,D31,"(64, 23)",20,17.0
80,Auction,D33,"(77, 51)",12,22.0
80,Auction,D34,"(1, 4)",11,26.0
80,Auction,D35,"(25, 61)",10,27.0
80,Auction,D36,"(40, 19)",10,28.0
80,Auction,D37,"(75, 8)",6,15.0
80,Q-Learning,D11,"(92, 12)",62,19.0
80,Q-Learning,D19,"(95, 16)",44,25.0
80,Q-Learning,D20,"(2, 30)",45,22.0
80,Q-Learning,D21,"(30, 74)",46,20.0
80,Q-Learning,D22,"(40, 15)",42,29.0
80,Q-Learning,D23,"(17, 100)",38,17.0
80,Q-Learning,D24,"(8, 27)",34,22.0
80,Q-Learning,D25,"(0, 58)",35,23.0
80,Q-Learning,D26,"(34, 58)",39,27.0
80,Q-Learning,D27,"(44, 23)",32,24.0
80,Q-Learning,D28,"(11, 20)",23,15.0
80,Q-Learning,D30,"(50, 1)",21,15.0
80,Q-Learning,D31,"(64, 23)",20,17.0
80,Q-Learning,D32,"(50, 57)",15,15.0
80,Q-Learning,D33,"(77, 51)",12,22.0
80,Q-Learning,D34,"(1, 4)",11,26.0
80,Q-Learning,D35,"(25, 61)",10,27.0
80,Q-Learning,D36,"(40, 19)",10,28.0
80,Q-Learning,D37,"(75, 8)",6,15.0
81,Greedy,D14,"(29, 92)",59,27.0
81,Greedy,D16,"(62, 39)",57,30.0
81,Greedy,D19,"(95, 16)",45,25.0
81,Greedy,D20,"(2, 30)",46,22.0
81,Greedy,D22,"(40, 15)",43,29.0
81,Greedy,D23,"(17, 100)",39,17.0
81,Greedy,D24,"(8, 27)",35,22.0
81,Greedy,D25,"(0, 58)",36,23.0
81,Greedy,D26,"(34, 58)",40,27.0
81,Greedy,D27,"(44, 23)",33,24.0
81,Greedy,D28,"(11, 20)",24,15.0
81,Greedy,D29,"(91, 81)",21,27.0
81,Greedy,D30,"(50, 1)",22,15.0
81,Greedy,D31,"(64, 23)",21,17.0
81,Greedy,D32,"(50, 57)",16,15.0
81,Greedy,D33,"(77, 51)",13,22.0
81,Greedy,D34,"(1, 4)",12,26.0
81,Greedy,D35,"(25, 61)",11,27.0
81,Greedy,D36,"(40, 19)",11,28.0
81,Greedy,D37,"(75, 8)",7,15.0
81,Auction,D13,"(63, 16)",65,28.0
81,Auction,D17,"(11, 75)",50,11.0
81,Auction,D19,"(95, 16)",45,25.0
81,Auction,D20,"(2, 30)",46,22.0
81,Auction,D22,"(40, 15)",43,29.0
81,Auction,D23,"(17, 100)",39,17.0
81,Auction,D24,"(8, 27)",35,22.0
81,Auction,D25,"(0, 58)",36,23.0
81,Auction,D26,"(34, 58)",40,27.0
81,Auction,D27,"(44, 23)",33,24.0
81,Auction,D29,"(91, 81)",21,27.0
81,Auction,D30,"(50, 1)",22,15.0
81,Auction,D31,"(64, 23)",21,17.0
81,Auction,D33,"(77, 51)",13,22.0
81,Auction,D34,"(1, 4)",12,26.0
81,Auction,D35,"(25, 61)",11,27.0
81,Auction,D36,"(40, 19)",11,28.0
81,Auction,D37,"(75, 8)",7,15.0
81,Q-Learning,D11,"(92, 12)",63,19.0
81,Q-Learning,D19,"(95, 16)",45,25.0
81,Q-Learning,D20,"(2, 30)",46,22.0
81,Q-Learning,D21,"(30, 74)",47,20.0
81,Q-Learning,D22,"(40, 15)",43,29.0
81,Q-Learning,D23,"(17, 100)",39,17.0
81,Q-Learning,D24,"(8, 27)",35,22.0
81,Q-Learning,D25,"(0, 58)",36,23.0
81,Q-Learning,D26,"(34, 58)",40,27.0
81,Q-Learning,D27,"(44, 23)",33,24.0
81,Q-Learning,D28,"(11, 20)",24,15.0
81,Q-Learning,D30,"(50, 1)",22,15.0
81,Q-Learning,D31,"(64, 23)",21,17.0
81,Q-Learning,D32,"(50, 57)",16,15.0
81,Q-Learning,D33,"(77, 51)",13,22.0
81,Q-Learning,D34,"(1, 4)",12,26.0
81,Q-Learning,D35,"(25, 61)",11,27.0
81,Q-Learning,D36,"(40, 19)",11,28.0
81,Q-Learning,D37,"(75, 8)",7,15.0
82,Greedy,D14,"(29, 92)",60,27.0
82,Greedy,D16,"(62, 39)",58,30.0
82,Greedy,D19,"(95, 16)",46,25.0
82,Greedy,D20,"(2, 30)",47,22.0
82,Greedy,D22,"(40, 15)",44,29.0
82,Greedy,D23,"(17, 100)",40,17.0
82,Greedy,D24,"(8, 27)",36,22.0
82,Greedy,D25,"(0, 58)",37,23.0
82,Greedy,D26,"(34, 58)",41,27.0
82,Greedy,D27,"(44, 23)",34,24.0
82,Greedy,D28,"(11, 20)",25,15.0
82,Greedy,D29,"(91, 81)",22,27.0
82,Greedy,D30,"(50, 1)",23,15.0
82,Greedy,D31,"(64, 23)",22,17.0
82,Greedy,D32,"(50, 57)",17,15.0
82,Greedy,D33,"(77, 51)",14,22.0
82,Greedy,D34,"(1, 4)",13,26.0
82,Greedy,D35,"(25, 61)",12,27.0
82,Greedy,D36,"(40, 19)",12,28.0
82,Greedy,D37,"(75, 8)",8,15.0
82,Greedy,D38,"(52, 16)",7,25.0
82,Auction,D13,"(63, 16)",66,28.0
82,Auction,D17,"(11, 75)",51,11.0
82,Auction,D19,"(95, 16)",46,25.0
82,Auction,D20,"(2, 30)",47,22.0
82,Auction,D22,"(40, 15)",44,29.0
82,Auction,D23,"(17, 100)",40,17.0
82,Auction,D24,"(8, 27)",36,22.0
82,Auction,D25,"(0, 58)",37,23.0
82,Auction,D26,"(34, 58)",41,27.0
82,Auction,D27,"(44, 23)",34,24.0
82,Auction,D29,"(91, 81)",22,27.0
82,Auction,D30,"(50, 1)",23,15.0
82,Auction,D31,"(64, 23)",22,17.0
82,Auction,D33,"(77, 51)",14,22.0
82,Auction,D34,"(1, 4)",13,26.0
82,Auction,D35,"(25, 61)",12,27.0
82,Auction,D36,"(40, 19)",12,28.0
82,Auction,D37,"(75, 8)",8,15.0
82,Auction,D38,"(52, 16)",7,25.0
82,Q-Learning,D11,"(92, 12)",64,19.0
82,Q-Learning,D19,"(95, 16)",46,25.0
82,Q-Learning,D20,"(2, 30)",47,22.0
82,Q-Learning,D21,"(30, 74)",48,20.0
82,Q-Learning,D22,"(40, 15)",44,29.0
82,Q-Learning,D23,"(17, 100)",40,17.0
82,Q-Learning,D24,"(8, 27)",36,22.0
82,Q-Learning,D25,"(0, 58)",37,23.0
82,Q-Learning,D26,"(34, 58)",41,27.0
82,Q-Learning,D27,"(44, 23)",34,24.0
82,Q-Learning,D28,"(11, 20)",25,15.0
82,Q-Learning,D30,"(50, 1)",23,15.0
82,Q-Learning,D31,"(64, 23)",22,17.0
82,Q-Learning,D32,"(50, 57)",17,15.0
82,Q-Learning,D33,"(77, 51)",14,22.0
82,Q-Learning,D34,"(1, 4)",13,26.0
82,Q-Learning,D35,"(25, 61)",12,27.0
82,Q-Learning,D36,"(40, 19)",12,28.0
82,Q-Learning,D37,"(75, 8)",8,15.0
82,Q-Learning,D38,"(52, 16)",7,25.0
83,Greedy,D14,"(29, 92)",61,27.0
83,Greedy,D16,"(62, 39)",59,30.0
83,Greedy,D19,"(95, 16)",47,25.0
83,Greedy,D20,"(2, 30)",48,22.0
83,Greedy,D22,"(40, 15)",45,29.0
83,Greedy,D23,"(17, 100)",41,17.0
83,Greedy,D24,"(8, 27)",37,22.0
83,Greedy,D25,"(0, 58)",38,23.0
83,Greedy,D26,"(34, 58)",42,27.0
83,Greedy,D27,"(44, 23)",35,24.0
83,Greedy,D28,"(11, 20)",26,15.0
83,Greedy,D29,"(91, 81)",23,27.0
83,Greedy,D30,"(50, 1)",24,15.0
83,Greedy,D31,"(64, 23)",23,17.0
83,Greedy,D32,"(50, 57)",18,15.0
83,Greedy,D33,"(77, 51)",15,22.0
83,Greedy,D34,"(1, 4)",14,26.0
83,Greedy,D35,"(25, 61)",13,27.0
83,Greedy,D36,"(40, 19)",13,28.0
83,Greedy,D37,"(75, 8)",9,15.0
83,Greedy,D38,"(52, 16)",8,25.0
83,Greedy,D39,"(70, 56)",8,28.0
83,Auction,D13,"(63, 16)",67,28.0
83,Auction,D17,"(11, 75)",52,11.0
83,Auction,D19,"(95, 16)",47,25.0
83,Auction,D20,"(2, 30)",48,22.0
83,Auction,D22,"(40, 15)",45,29.0
83,Auction,D23,"(17, 100)",41,17.0
83,Auction,D24,"(8, 27)",37,22.0
83,Auction,D25,"(0, 58)",38,23.0
83,Auction,D26,"(34, 58)",42,27.0
83,Auction,D27,"(44, 23)",35,24.0
83,Auction,D29,"(91, 81)",23,27.0
83,Auction,D30,"(50, 1)",24,15.0
83,Auction,D31,"(64, 23)",23,17.0
83,Auction,D33,"(77, 51)",15,22.0
83,Auction,D34,"(1, 4)",14,26.0
83,Auction,D35,"(25, 61)",13,27.0
83,Auction,D36,"(40, 19)",13,28.0
83,Auction,D37,"(75, 8)",9,15.0
83,Auction,D38,"(52, 16)",8,25.0
83,Auction,D39,"(70, 56)",8,28.0
83,Q-Learning,D11,"(92, 12)",65,19.0
83,Q-Learning,D19,"(95, 16)",47,25.0
83,Q-Learning,D20,"(2, 30)",48,22.0
83,Q-Learning,D21,"(30, 74)",49,20.0
83,Q-Learning,D22,"(40, 15)",45,29.0
83,Q-Learning,D23,"(17, 100)",41,17.0
83,Q-Learning,D24,"(8, 27)",37,22.0
83,Q-Learning,D25,"(0, 58)",38,23.0
83,Q-Learning,D26,"(34, 58)",42,27.0
83,Q-Learning,D27,"(44, 23)",35,24.0
83,Q-Learning,D28,"(11, 20)",26,15.0
83,Q-Learning,D30,"(50, 1)",24,15.0
83,Q-Learning,D31,"(64, 23)",23,17.0
83,Q-Learning,D32,"(50, 57)",18,15.0
83,Q-Learning,D33,"(77, 51)",15,22.0
83,Q-Learning,D34,"(1, 4)",14,26.0
83,Q-Learning,D35,"(25, 61)",13,27.0
83,Q-Learning,D36,"(40, 19)",13,28.0
83,Q-Learning,D37,"(75, 8)",9,15.0
83,Q-Learning,D38,"(52, 16)",8,25.0
83,Q-Learning,D39,"(70, 56)",8,28.0
84,Greedy,D14,"(29, 92)",62,27.0
84,Greedy,D16,"(62, 39)",60,30.0
84,Greedy,D19,"(95, 16)",48,25.0
84,Greedy,D20,"(2, 30)",49,22.0
84,Greedy,D22,"(40, 15)",46,29.0
84,Greedy,D23,"(17, 100)",42,17.0
84,Greedy,D24,"(8, 27)",38,22.0
84,Greedy,D25,"(0, 58)",39,23.0
84,Greedy,D26,"(34, 58)",43,27.0
84,Greedy,D27,"(44, 23)",36,24.0
84,Greedy,D28,"(11, 20)",27,15.0
84,Greedy,D29,"(91, 81)",24,27.0
84,Greedy,D30,"(50, 1)",25,15.0
84,Greedy,D31,"(64, 23)",24,17.0
84,Greedy,D32,"(50, 57)",19,15.0
84,Greedy,D33,"(77, 51)",16,22.0
84,Greedy,D34,"(1, 4)",15,26.0
84,Greedy,D35,"(25, 61)",14,27.0
84,Greedy,D36,"(40, 19)",14,28.0
84,Greedy,D37,"(75, 8)",10,15.0
84,Greedy,D38,"(52, 16)",9,25.0
84,Greedy,D39,"(70, 56)",9,28.0
84,Auction,D13,"(63, 16)",68,28.0
84,Auction,D17,"(11, 75)",53,11.0
84,Auction,D19,"(95, 16)",48,25.0
84,Auction,D20,"(2, 30)",49,22.0
84,Auction,D22,"(40, 15)",46,29.0
84,Auction,D23,"(17, 100)",42,17.0
84,Auction,D24,"(8, 27)",38,22.0
84,Auction,D25,"(0, 58)",39,23.0
84,Auction,D26,"(34, 58)",43,27.0
84,Auction,D27,"(44, 23)",36,24.0
84,Auction,D29,"(91, 81)",24,27.0
84,Auction,D30,"(50, 1)",25,15.0
84,Auction,D31,"(64, 23)",24,17.0
84,Auction,D33,"(77, 51)",16,22.0
84,Auction,D34,"(1, 4)",15,26.0
84,Auction,D35,"(25, 61)",14,27.0
84,Auction,D36,"(40, 19)",14,28.0
84,Auction,D37,"(75, 8)",10,15.0
84,Auction,D38,"(52, 16)",9,25.0
84,Auction,D39,"(70, 56)",9,28.0
84,Q-Learning,D11,"(92, 12)",66,19.0
84,Q-Learning,D19,"(95, 16)",48,25.0
84,Q-Learning,D20,"(2, 30)",49,22.0
84,Q-Learning,D21,"(30, 74)",50,20.0
84,Q-Learning,D22,"(40, 15)",46,29.0
84,Q-Learning,D23,"(17, 100)",42,17.0
84,Q-Learning,D24,"(8, 27)",38,22.0
84,Q-Learning,D25,"(0, 58)",39,23.0
84,Q-Learning,D26,"(34, 58)",43,27.0
84,Q-Learning,D27,"(44, 23)",36,24.0
84,Q-Learning,D28,"(11, 20)",27,15.0
84,Q-Learning,D30,"(50, 1)",25,15.0
84,Q-Learning,D31,"(64, 23)",24,17.0
84,Q-Learning,D32,"(50, 57)",19,15.0
84,Q-Learning,D33,"(77, 51)",16,22.0
84,Q-Learning,D34,"(1, 4)",15,26.0
84,Q-Learning,D35,"(25, 61)",14,27.0
84,Q-Learning,D36,"(40, 19)",14,28.0
84,Q-Learning,D37,"(75, 8)",10,15.0
84,Q-Learning,D38,"(52, 16)",9,25.0
84,Q-Learning,D39,"(70, 56)",9,28.0
85,Greedy,D14,"(29, 92)",63,27.0
85,Greedy,D16,"(62, 39)",61,30.0
85,Greedy,D19,"(95, 16)",49,25.0
85,Greedy,D20,"(2, 30)",50,22.0
85,Greedy,D22,"(40, 15)",47,29.0
85,Greedy,D23,"(17, 100)",43,17.0
85,Greedy,D24,"(8, 27)",39,22.0
85,Greedy,D25,"(0, 58)",40,23.0
85,Greedy,D26,"(34, 58)",44,27.0
85,Greedy,D27,"(44, 23)",37,24.0
85,Greedy,D28,"(11, 20)",28,15.0
85,Greedy,D29,"(91, 81)",25,27.0
85,Greedy,D30,"(50, 1)",26,15.0
85,Greedy,D31,"(64, 23)",25,17.0
85,Greedy,D32,"(50, 57)",20,15.0
85,Greedy,D33,"(77, 51)",17,22.0
85,Greedy,D34,"(1, 4)",16,26.0
85,Greedy,D35,"(25, 61)",15,27.0
85,Greedy,D36,"(40, 19)",15,28.0
85,Greedy,D37,"(75, 8)",11,15.0
85,Greedy,D38,"(52, 16)",10,25.0
85,Greedy,D39,"(70, 56)",10,28.0
85,Auction,D13,"(63, 16)",69,28.0
85,Auction,D17,"(11, 75)",54,11.0
85,Auction,D19,"(95, 16)",49,25.0
85,Auction,D20,"(2, 30)",50,22.0
85,Auction,D22,"(40, 15)",47,29.0
85,Auction,D23,"(17, 100)",43,17.0
85,Auction,D24,"(8, 27)",39,22.0
85,Auction,D25,"(0, 58)",40,23.0
85,Auction,D26,"(34, 58)",44,27.0
85,Auction,D27,"(44, 23)",37,24.0
85,Auction,D29,"(91, 81)",25,27.0
85,Auction,D30,"(50, 1)",26,15.0
85,Auction,D31,"(64, 23)",25,17.0
85,Auction,D33,"(77, 51)",17,22.0
85,Auction,D34,"(1, 4)",16,26.0
85,Auction,D35,"(25, 61)",15,27.0
85,Auction,D36,"(40, 19)",15,28.0
85,Auction,D37,"(75, 8)",11,15.0
85,Auction,D38,"(52, 16)",10,25.0
85,Auction,D39,"(70, 56)",10,28.0
85,Q-Learning,D11,"(92, 12)",67,19.0
85,Q-Learning,D19,"(95, 16)",49,25.0
85,Q-Learning,D20,"(2, 30)",50,22.0
85,Q-Learning,D21,"(30, 74)",51,20.0
85,Q-Learning,D22,"(40, 15)",47,29.0
85,Q-Learning,D23,"(17, 100)",43,17.0
85,Q-Learning,D24,"(8, 27)",39,22.0
85,Q-Learning,D25,"(0, 58)",40,23.0
85,Q-Learning,D26,"(34, 58)",44,27.0
85,Q-Learning,D27,"(44, 23)",37,24.0
85,Q-Learning,D28,"(11, 20)",28,15.0
85,Q-Learning,D30,"(50, 1)",26,15.0
85,Q-Learning,D31,"(64, 23)",25,17.0
85,Q-Learning,D32,"(50, 57)",20,15.0
85,Q-Learning,D33,"(77, 51)",17,22.0
85,Q-Learning,D34,"(1, 4)",16,26.0
85,Q-Learning,D35,"(25, 61)",15,27.0
85,Q-Learning,D36,"(40, 19)",15,28.0
85,Q-Learning,D37,"(75, 8)",11,15.0
85,Q-Learning,D38,"(52, 16)",10,25.0
85,Q-Learning,D39,"(70, 56)",10,28.0
86,Greedy,D14,"(29, 92)",64,27.0
86,Greedy,D16,"(62, 39)",62,30.0
86,Greedy,D19,"(95, 16)",50,25.0
86,Greedy,D20,"(2, 30)",51,22.0
86,Greedy,D22,"(40, 15)",48,29.0
86,Greedy,D23,"(17, 100)",44,17.0
86,Greedy,D24,"(8, 27)",40,22.0
86,Greedy,D25,"(0, 58)",41,23.0
86,Greedy,D26,"(34, 58)",45,27.0
86,Greedy,D27,"(44, 23)",38,24.0
86,Greedy,D28,"(11, 20)",29,15.0
86,Greedy,D29,"(91, 81)",26,27.0
86,Greedy,D30,"(50, 1)",27,15.0
86,Greedy,D31,"(64, 23)",26,17.0
86,Greedy,D32,"(50, 57)",21,15.0
86,Greedy,D33,"(77, 51)",18,22.0
86,Greedy,D34,"(1, 4)",17,26.0
86,Greedy,D35,"(25, 61)",16,27.0
86,Greedy,D36,"(40, 19)",16,28.0
86,Greedy,D37,"(75, 8)",12,15.0
86,Greedy,D38,"(52, 16)",11,25.0
86,Greedy,D39,"(70, 56)",11,28.0
86,Auction,D13,"(63, 16)",70,28.0
86,Auction,D17,"(11, 75)",55,11.0
86,Auction,D19,"(95, 16)",50,25.0
86,Auction,D20,"(2, 30)",51,22.0
86,Auction,D22,"(40, 15)",48,29.0
86,Auction,D23,"(17, 100)",44,17.0
86,Auction,D24,"(8, 27)",40,22.0
86,Auction,D25,"(0, 58)",41,23.0
86,Auction,D26,"(34, 58)",45,27.0
86,Auction,D27,"(44, 23)",38,24.0
86,Auction,D29,"(91, 81)",26,27.0
86,Auction,D30,"(50, 1)",27,15.0
86,Auction,D31,"(64, 23)",26,17.0
86,Auction,D33,"(77, 51)",18,22.0
86,Auction,D34,"(1, 4)",17,26.0
86,Auction,D35,"(25, 61)",16,27.0
86,Auction,D36,"(40, 19)",16,28.0
86,Auction,D37,"(75, 8)",12,15.0
86,Auction,D38,"(52, 16)",11,25.0
86,Auction,D39,"(70, 56)",11,28.0
86,Q-Learning,D11,"(92, 12)",68,19.0
86,Q-Learning,D19,"(95, 16)",50,25.0
86,Q-Learning,D20,"(2, 30)",51,22.0
86,Q-Learning,D21,"(30, 74)",52,20.0
86,Q-Learning,D22,"(40, 15)",48,29.0
86,Q-Learning,D23,"(17, 100)",44,17.0
86,Q-Learning,D24,"(8, 27)",40,22.0
86,Q-Learning,D25,"(0, 58)",41,23.0
86,Q-Learning,D26,"(34, 58)",45,27.0
86,Q-Learning,D27,"(44, 23)",38,24.0
86,Q-Learning,D28,"(11, 20)",29,15.0
86,Q-Learning,D30,"(50, 1)",27,15.0
86,Q-Learning,D31,"(64, 23)",26,17.0
86,Q-Learning,D32,"(50, 57)",21,15.0
86,Q-Learning,D33,"(77, 51)",18,22.0
86,Q-Learning,D34,"(1, 4)",17,26.0
86,Q-Learning,D35,"(25, 61)",16,27.0
86,Q-Learning,D36,"(40, 19)",16,28.0
86,Q-Learning,D37,"(75, 8)",12,15.0
86,Q-Learning,D38,"(52, 16)",11,25.0
86,Q-Learning,D39,"(70, 56)",11,28.0
87,Greedy,D14,"(29, 92)",65,27.0
87,Greedy,D16,"(62, 39)",63,30.0
87,Greedy,D19,"(95, 16)",51,25.0
87,Greedy,D20,"(2, 30)",52,22.0
87,Greedy,D22,"(40, 15)",49,29.0
87,Greedy,D23,"(17, 100)",45,17.0
87,Greedy,D24,"(8, 27)",41,22.0
87,Greedy,D25,"(0, 58)",42,23.0
87,Greedy,D26,"(34, 58)",46,27.0
87,Greedy,D27,"(44, 23)",39,24.0
87,Greedy,D28,"(11, 20)",30,15.0
87,Greedy,D29,"(91, 81)",27,27.0
87,Greedy,D30,"(50, 1)",28,15.0
87,Greedy,D31,"(64, 23)",27,17.0
87,Greedy,D32,"(50, 57)",22,15.0
87,Greedy,D33,"(77, 51)",19,22.0
87,Greedy,D34,"(1, 4)",18,26.0
87,Greedy,D35,"(25, 61)",17,27.0
87,Greedy,D36,"(40, 19)",17,28.0
87,Greedy,D37,"(75, 8)",13,15.0
87,Greedy,D38,"(52, 16)",12,25.0
87,Greedy,D39,"(70, 56)",12,28.0
87,Auction,D13,"(63, 16)",71,28.0
87,Auction,D17,"(11, 75)",56,11.0
87,Auction,D19,"(95, 16)",51,25.0
87,Auction,D20,"(2, 30)",52,22.0
87,Auction,D22,"(40, 15)",49,29.0
87,Auction,D23,"(17, 100)",45,17.0
87,Auction,D24,"(8, 27)",41,22.0
87,Auction,D25,"(0, 58)",42,23.0
