time_step,method,task_id,position,urgency,duration
72,Q-Learning,E25,"(96, 51)",23,24.0
72,Q-Learning,E26,"(48, 82)",27,17.0
72,Q-Learning,E27,"(53, 66)",26,15.0
72,Q-Learning,E29,"(97, 80)",15,26.0
72,Q-Learning,E30,"(4, 86)",17,16.0
72,Q-Learning,E31,"(56, 9)",17,28.0
72,Q-Learning,E32,"(16, 3)",12,10.0
72,Q-Learning,E33,"(18, 89)",17,25.0
72,Q-Learning,E34,"(80, 92)",14,21.0
72,Q-Learning,E35,"(41, 89)",13,27.0
72,Q-Learning,E36,"(13, 99)",3,16.0
73,Greedy,E12,"(19, 86)",51,28.0
73,Greedy,E14,"(95, 8)",41,18.0
73,Greedy,E15,"(7, 66)",46,27.0
73,Greedy,E16,"(29, 94)",43,28.0
73,Greedy,E17,"(7, 86)",40,15.0
73,Greedy,E18,"(12, 1)",35,12.0
73,Greedy,E19,"(22, 19)",38,27.0
73,Greedy,E20,"(87, 31)",33,29.0
73,Greedy,E21,"(62, 20)",36,17.0
73,Greedy,E22,"(79, 64)",26,12.0
73,Greedy,E23,"(57, 36)",27,19.0
73,Greedy,E24,"(43, 65)",24,27.0
73,Greedy,E25,"(96, 51)",24,24.0
73,Greedy,E26,"(48, 82)",28,17.0
73,Greedy,E27,"(53, 66)",27,15.0
73,Greedy,E28,"(91, 41)",27,30.0
73,Greedy,E29,"(97, 80)",16,26.0
73,Greedy,E30,"(4, 86)",18,16.0
73,Greedy,E31,"(56, 9)",18,28.0
73,Greedy,E32,"(16, 3)",13,10.0
73,Greedy,E33,"(18, 89)",18,25.0
73,Greedy,E34,"(80, 92)",15,21.0
73,Greedy,E35,"(41, 89)",14,27.0
73,Greedy,E36,"(13, 99)",4,16.0
73,Greedy,E37,"(66, 71)",5,26.0
73,Auction,E10,"(59, 49)",54,23.0
73,Auction,E14,"(95, 8)",41,18.0
73,Auction,E15,"(7, 66)",46,27.0
73,Auction,E16,"(29, 94)",43,28.0
73,Auction,E18,"(12, 1)",35,12.0
73,Auction,E19,"(22, 19)",38,27.0
73,Auction,E20,"(87, 31)",33,29.0
73,Auction,E21,"(62, 20)",36,17.0
73,Auction,E23,"(57, 36)",27,19.0
73,Auction,E24,"(43, 65)",24,27.0
73,Auction,E25,"(96, 51)",24,24.0
73,Auction,E26,"(48, 82)",28,17.0
73,Auction,E27,"(53, 66)",27,15.0
73,Auction,E28,"(91, 41)",27,30.0
73,Auction,E29,"(97, 80)",16,26.0
73,Auction,E30,"(4, 86)",18,16.0
73,Auction,E31,"(56, 9)",18,28.0
73,Auction,E32,"(16, 3)",13,10.0
73,Auction,E33,"(18, 89)",18,25.0
73,Auction,E34,"(80, 92)",15,21.0
73,Auction,E35,"(41, 89)",14,27.0
73,Auction,E36,"(13, 99)",4,16.0
73,Auction,E37,"(66, 71)",5,26.0
73,Q-Learning,E10,"(59, 49)",54,23.0
73,Q-Learning,E12,"(19, 86)",51,28.0
73,Q-Learning,E14,"(95, 8)",41,18.0
73,Q-Learning,E15,"(7, 66)",46,27.0
73,Q-Learning,E16,"(29, 94)",43,28.0
73,Q-Learning,E17,"(7, 86)",40,15.0
73,Q-Learning,E18,"(12, 1)",35,12.0
73,Q-Learning,E19,"(22, 19)",38,27.0
73,Q-Learning,E20,"(87, 31)",33,29.0
73,Q-Learning,E21,"(62, 20)",36,17.0
73,Q-Learning,E23,"(57, 36)",27,19.0
73,Q-Learning,E24,"(43, 65)",24,27.0
73,Q-Learning,E25,"(96, 51)",24,24.0
73,Q-Learning,E26,"(48, 82)",28,17.0
73,Q-Learning,E27,"(53, 66)",27,15.0
73,Q-Learning,E29,"(97, 80)",16,26.0
73,Q-Learning,E30,"(4, 86)",18,16.0
73,Q-Learning,E31,"(56, 9)",18,28.0
73,Q-Learning,E32,"(16, 3)",13,10.0
73,Q-Learning,E33,"(18, 89)",18,25.0
73,Q-Learning,E34,"(80, 92)",15,21.0
73,Q-Learning,E35,"(41, 89)",14,27.0
73,Q-Learning,E36,"(13, 99)",4,16.0
73,Q-Learning,E37,"(66, 71)",5,26.0
74,Greedy,E12,"(19, 86)",52,28.0
74,Greedy,E14,"(95, 8)",42,18.0
74,Greedy,E15,"(7, 66)",47,27.0
74,Greedy,E16,"(29, 94)",44,28.0
74,Greedy,E17,"(7, 86)",41,15.0
74,Greedy,E18,"(12, 1)",36,12.0
74,Greedy,E19,"(22, 19)",39,27.0
74,Greedy,E20,"(87, 31)",34,29.0
74,Greedy,E21,"(62, 20)",37,17.0
74,Greedy,E22,"(79, 64)",27,12.0
74,Greedy,E23,"(57, 36)",28,19.0
74,Greedy,E24,"(43, 65)",25,27.0
74,Greedy,E25,"(96, 51)",25,24.0
74,Greedy,E26,"(48, 82)",29,17.0
74,Greedy,E27,"(53, 66)",28,15.0
74,Greedy,E28,"(91, 41)",28,30.0
74,Greedy,E29,"(97, 80)",17,26.0
74,Greedy,E30,"(4, 86)",19,16.0
74,Greedy,E31,"(56, 9)",19,28.0
74,Greedy,E32,"(16, 3)",14,10.0
74,Greedy,E33,"(18, 89)",19,25.0
74,Greedy,E34,"(80, 92)",16,21.0
74,Greedy,E35,"(41, 89)",15,27.0
74,Greedy,E36,"(13, 99)",5,16.0
74,Greedy,E37,"(66, 71)",6,26.0
74,Greedy,E38,"(75, 68)",2,12.0
74,Auction,E10,"(59, 49)",55,23.0
74,Auction,E14,"(95, 8)",42,18.0
74,Auction,E15,"(7, 66)",47,27.0
74,Auction,E16,"(29, 94)",44,28.0
74,Auction,E18,"(12, 1)",36,12.0
74,Auction,E19,"(22, 19)",39,27.0
74,Auction,E20,"(87, 31)",34,29.0
74,Auction,E21,"(62, 20)",37,17.0
74,Auction,E23,"(57, 36)",28,19.0
74,Auction,E24,"(43, 65)",25,27.0
74,Auction,E25,"(96, 51)",25,24.0
74,Auction,E26,"(48, 82)",29,17.0
74,Auction,E27,"(53, 66)",28,15.0
74,Auction,E28,"(91, 41)",28,30.0
74,Auction,E29,"(97, 80)",17,26.0
74,Auction,E30,"(4, 86)",19,16.0
74,Auction,E31,"(56, 9)",19,28.0
74,Auction,E32,"(16, 3)",14,10.0
74,Auction,E33,"(18, 89)",19,25.0
74,Auction,E34,"(80, 92)",16,21.0
74,Auction,E35,"(41, 89)",15,27.0
74,Auction,E36,"(13, 99)",5,16.0
74,Auction,E37,"(66, 71)",6,26.0
74,Auction,E38,"(75, 68)",2,12.0
74,Q-Learning,E10,"(59, 49)",55,23.0
74,Q-Learning,E12,"(19, 86)",52,28.0
74,Q-Learning,E14,"(95, 8)",42,18.0
74,Q-Learning,E15,"(7, 66)",47,27.0
74,Q-Learning,E16,"(29, 94)",44,28.0
74,Q-Learning,E17,"(7, 86)",41,15.0
74,Q-Learning,E18,"(12, 1)",36,12.0
74,Q-Learning,E19,"(22, 19)",39,27.0
74,Q-Learning,E20,"(87, 31)",34,29.0
74,Q-Learning,E21,"(62, 20)",37,17.0
74,Q-Learning,E23,"(57, 36)",28,19.0
74,Q-Learning,E24,"(43, 65)",25,27.0
74,Q-Learning,E25,"(96, 51)",25,24.0
74,Q-Learning,E26,"(48, 82)",29,17.0
74,Q-Learning,E27,"(53, 66)",28,15.0
74,Q-Learning,E29,"(97, 80)",17,26.0
74,Q-Learning,E30,"(4, 86)",19,16.0
74,Q-Learning,E31,"(56, 9)",19,28.0
74,Q-Learning,E32,"(16, 3)",14,10.0
74,Q-Learning,E33,"(18, 89)",19,25.0
74,Q-Learning,E34,"(80, 92)",16,21.0
74,Q-Learning,E35,"(41, 89)",15,27.0
74,Q-Learning,E36,"(13, 99)",5,16.0
74,Q-Learning,E37,"(66, 71)",6,26.0
74,Q-Learning,E38,"(75, 68)",2,12.0
75,Greedy,E12,"(19, 86)",53,28.0
75,Greedy,E14,"(95, 8)",43,18.0
75,Greedy,E15,"(7, 66)",48,27.0
75,Greedy,E16,"(29, 94)",45,28.0
75,Greedy,E17,"(7, 86)",42,15.0
75,Greedy,E18,"(12, 1)",37,12.0
75,Greedy,E19,"(22, 19)",40,27.0
75,Greedy,E20,"(87, 31)",35,29.0
75,Greedy,E21,"(62, 20)",38,17.0
75,Greedy,E22,"(79, 64)",28,12.0
75,Greedy,E23,"(57, 36)",29,19.0
75,Greedy,E24,"(43, 65)",26,27.0
75,Greedy,E25,"(96, 51)",26,24.0
75,Greedy,E26,"(48, 82)",30,17.0
75,Greedy,E27,"(53, 66)",29,15.0
75,Greedy,E28,"(91, 41)",29,30.0
75,Greedy,E29,"(97, 80)",18,26.0
75,Greedy,E30,"(4, 86)",20,16.0
75,Greedy,E31,"(56, 9)",20,28.0
75,Greedy,E32,"(16, 3)",15,10.0
75,Greedy,E33,"(18, 89)",20,25.0
75,Greedy,E34,"(80, 92)",17,21.0
75,Greedy,E35,"(41, 89)",16,27.0
75,Greedy,E36,"(13, 99)",6,16.0
75,Greedy,E37,"(66, 71)",7,26.0
75,Greedy,E38,"(75, 68)",3,12.0
75,Greedy,E39,"(0, 79)",2,14.0
75,Auction,E10,"(59, 49)",56,23.0
75,Auction,E14,"(95, 8)",43,18.0
75,Auction,E15,"(7, 66)",48,27.0
75,Auction,E16,"(29, 94)",45,28.0
75,Auction,E18,"(12, 1)",37,12.0
75,Auction,E19,"(22, 19)",40,27.0
75,Auction,E20,"(87, 31)",35,29.0
75,Auction,E21,"(62, 20)",38,17.0
75,Auction,E23,"(57, 36)",29,19.0
75,Auction,E24,"(43, 65)",26,27.0
75,Auction,E25,"(96, 51)",26,24.0
75,Auction,E26,"(48, 82)",30,17.0
75,Auction,E27,"(53, 66)",29,15.0
75,Auction,E28,"(91, 41)",29,30.0
75,Auction,E29,"(97, 80)",18,26.0
75,Auction,E30,"(4, 86)",20,16.0
75,Auction,E31,"(56, 9)",20,28.0
75,Auction,E32,"(16, 3)",15,10.0
75,Auction,E33,"(18, 89)",20,25.0
75,Auction,E34,"(80, 92)",17,21.0
75,Auction,E35,"(41, 89)",16,27.0
75,Auction,E36,"(13, 99)",6,16.0
75,Auction,E37,"(66, 71)",7,26.0
75,Auction,E38,"(75, 68)",3,12.0
75,Auction,E39,"(0, 79)",2,14.0
75,Q-Learning,E10,"(59, 49)",56,23.0
75,Q-Learning,E12,"(19, 86)",53,28.0
75,Q-Learning,E14,"(95, 8)",43,18.0
75,Q-Learning,E15,"(7, 66)",48,27.0
75,Q-Learning,E16,"(29, 94)",45,28.0
75,Q-Learning,E17,"(7, 86)",42,15.0
75,Q-Learning,E18,"(12, 1)",37,12.0
75,Q-Learning,E19,"(22, 19)",40,27.0
75,Q-Learning,E20,"(87, 31)",35,29.0
75,Q-Learning,E21,"(62, 20)",38,17.0
75,Q-Learning,E23,"(57, 36)",29,19.0
75,Q-Learning,E24,"(43, 65)",26,27.0
75,Q-Learning,E25,"(96, 51)",26,24.0
75,Q-Learning,E26,"(48, 82)",30,17.0
75,Q-Learning,E27,"(53, 66)",29,15.0
75,Q-Learning,E29,"(97, 80)",18,26.0
75,Q-Learning,E30,"(4, 86)",20,16.0
75,Q-Learning,E31,"(56, 9)",20,28.0
75,Q-Learning,E32,"(16, 3)",15,10.0
75,Q-Learning,E33,"(18, 89)",20,25.0
75,Q-Learning,E34,"(80, 92)",17,21.0
75,Q-Learning,E35,"(41, 89)",16,27.0
75,Q-Learning,E36,"(13, 99)",6,16.0
75,Q-Learning,E37,"(66, 71)",7,26.0
75,Q-Learning,E38,"(75, 68)",3,12.0
75,Q-Learning,E39,"(0, 79)",2,14.0
76,Greedy,E12,"(19, 86)",54,28.0
76,Greedy,E14,"(95, 8)",44,18.0
76,Greedy,E15,"(7, 66)",49,27.0
76,Greedy,E16,"(29, 94)",46,28.0
76,Greedy,E17,"(7, 86)",43,15.0
76,Greedy,E18,"(12, 1)",38,12.0
76,Greedy,E19,"(22, 19)",41,27.0
76,Greedy,E20,"(87, 31)",36,29.0
76,Greedy,E21,"(62, 20)",39,17.0
76,Greedy,E22,"(79, 64)",29,12.0
76,Greedy,E23,"(57, 36)",30,19.0
76,Greedy,E24,"(43, 65)",27,27.0
76,Greedy,E25,"(96, 51)",27,24.0
76,Greedy,E26,"(48, 82)",31,17.0
76,Greedy,E27,"(53, 66)",30,15.0
76,Greedy,E28,"(91, 41)",30,30.0
76,Greedy,E29,"(97, 80)",19,26.0
76,Greedy,E30,"(4, 86)",21,16.0
76,Greedy,E31,"(56, 9)",21,28.0
76,Greedy,E32,"(16, 3)",16,10.0
76,Greedy,E33,"(18, 89)",21,25.0
76,Greedy,E34,"(80, 92)",18,21.0
76,Greedy,E35,"(41, 89)",17,27.0
76,Greedy,E36,"(13, 99)",7,16.0
76,Greedy,E37,"(66, 71)",8,26.0
76,Greedy,E38,"(75, 68)",4,12.0
76,Greedy,E39,"(0, 79)",3,14.0
76,Greedy,E40,"(67, 98)",9,29.0
76,Auction,E10,"(59, 49)",57,23.0
76,Auction,E14,"(95, 8)",44,18.0
76,Auction,E15,"(7, 66)",49,27.0
76,Auction,E16,"(29, 94)",46,28.0
76,Auction,E18,"(12, 1)",38,12.0
76,Auction,E19,"(22, 19)",41,27.0
76,Auction,E20,"(87, 31)",36,29.0
76,Auction,E21,"(62, 20)",39,17.0
76,Auction,E23,"(57, 36)",30,19.0
76,Auction,E24,"(43, 65)",27,27.0
76,Auction,E25,"(96, 51)",27,24.0
76,Auction,E26,"(48, 82)",31,17.0
76,Auction,E27,"(53, 66)",30,15.0
76,Auction,E28,"(91, 41)",30,30.0
76,Auction,E29,"(97, 80)",19,26.0
76,Auction,E30,"(4, 86)",21,16.0
76,Auction,E31,"(56, 9)",21,28.0
76,Auction,E32,"(16, 3)",16,10.0
76,Auction,E33,"(18, 89)",21,25.0
76,Auction,E34,"(80, 92)",18,21.0
76,Auction,E35,"(41, 89)",17,27.0
76,Auction,E36,"(13, 99)",7,16.0
76,Auction,E37,"(66, 71)",8,26.0
76,Auction,E38,"(75, 68)",4,12.0
76,Auction,E39,"(0, 79)",3,14.0
76,Auction,E40,"(67, 98)",9,29.0
76,Q-Learning,E10,"(59, 49)",57,23.0
76,Q-Learning,E12,"(19, 86)",54,28.0
76,Q-Learning,E14,"(95, 8)",44,18.0
76,Q-Learning,E15,"(7, 66)",49,27.0
76,Q-Learning,E16,"(29, 94)",46,28.0
76,Q-Learning,E17,"(7, 86)",43,15.0
76,Q-Learning,E18,"(12, 1)",38,12.0
76,Q-Learning,E19,"(22, 19)",41,27.0
76,Q-Learning,E20,"(87, 31)",36,29.0
76,Q-Learning,E21,"(62, 20)",39,17.0
76,Q-Learning,E23,"(57, 36)",30,19.0
76,Q-Learning,E24,"(43, 65)",27,27.0
76,Q-Learning,E25,"(96, 51)",27,24.0
76,Q-Learning,E26,"(48, 82)",31,17.0
76,Q-Learning,E27,"(53, 66)",30,15.0
76,Q-Learning,E29,"(97, 80)",19,26.0
76,Q-Learning,E30,"(4, 86)",21,16.0
76,Q-Learning,E31,"(56, 9)",21,28.0
76,Q-Learning,E32,"(16, 3)",16,10.0
76,Q-Learning,E33,"(18, 89)",21,25.0
76,Q-Learning,E34,"(80, 92)",18,21.0
76,Q-Learning,E35,"(41, 89)",17,27.0
76,Q-Learning,E36,"(13, 99)",7,16.0
76,Q-Learning,E37,"(66, 71)",8,26.0
76,Q-Learning,E38,"(75, 68)",4,12.0
76,Q-Learning,E39,"(0, 79)",3,14.0
76,Q-Learning,E40,"(67, 98)",9,29.0
77,Greedy,E12,"(19, 86)",55,28.0
77,Greedy,E14,"(95, 8)",45,18.0
77,Greedy,E15,"(7, 66)",50,27.0
77,Greedy,E16,"(29, 94)",47,28.0
77,Greedy,E17,"(7, 86)",44,15.0
77,Greedy,E18,"(12, 1)",39,12.0
77,Greedy,E19,"(22, 19)",42,27.0
77,Greedy,E20,"(87, 31)",37,29.0
77,Greedy,E21,"(62, 20)",40,17.0
77,Greedy,E22,"(79, 64)",30,12.0
77,Greedy,E23,"(57, 36)",31,19.0
77,Greedy,E24,"(43, 65)",28,27.0
77,Greedy,E25,"(96, 51)",28,24.0
77,Greedy,E26,"(48, 82)",32,17.0
77,Greedy,E27,"(53, 66)",31,15.0
77,Greedy,E28,"(91, 41)",31,30.0
77,Greedy,E29,"(97, 80)",20,26.0
77,Greedy,E30,"(4, 86)",22,16.0
77,Greedy,E31,"(56, 9)",22,28.0
77,Greedy,E32,"(16, 3)",17,10.0
77,Greedy,E33,"(18, 89)",22,25.0
77,Greedy,E34,"(80, 92)",19,21.0
77,Greedy,E35,"(41, 89)",18,27.0
77,Greedy,E36,"(13, 99)",8,16.0
77,Greedy,E37,"(66, 71)",9,26.0
77,Greedy,E38,"(75, 68)",5,12.0
77,Greedy,E39,"(0, 79)",4,14.0
77,Greedy,E40,"(67, 98)",10,29.0
77,Greedy,E41,"(24, 4)",9,19.0
77,Auction,E10,"(59, 49)",58,23.0
77,Auction,E14,"(95, 8)",45,18.0
77,Auction,E15,"(7, 66)",50,27.0
77,Auction,E16,"(29, 94)",47,28.0
77,Auction,E18,"(12, 1)",39,12.0
77,Auction,E19,"(22, 19)",42,27.0
77,Auction,E20,"(87, 31)",37,29.0
77,Auction,E21,"(62, 20)",40,17.0
77,Auction,E23,"(57, 36)",31,19.0
77,Auction,E24,"(43, 65)",28,27.0
77,Auction,E25,"(96, 51)",28,24.0
77,Auction,E26,"(48, 82)",32,17.0
77,Auction,E27,"(53, 66)",31,15.0
77,Auction,E28,"(91, 41)",31,30.0
77,Auction,E29,"(97, 80)",20,26.0
77,Auction,E30,"(4, 86)",22,16.0
77,Auction,E31,"(56, 9)",22,28.0
77,Auction,E32,"(16, 3)",17,10.0
77,Auction,E33,"(18, 89)",22,25.0
77,Auction,E34,"(80, 92)",19,21.0
77,Auction,E35,"(41, 89)",18,27.0
77,Auction,E36,"(13, 99)",8,16.0
77,Auction,E37,"(66, 71)",9,26.0
77,Auction,E38,"(75, 68)",5,12.0
77,Auction,E39,"(0, 79)",4,14.0
77,Auction,E40,"(67, 98)",10,29.0
77,Auction,E41,"(24, 4)",9,19.0
77,Q-Learning,E10,"(59, 49)",58,23.0
77,Q-Learning,E12,"(19, 86)",55,28.0
77,Q-Learning,E14,"(95, 8)",45,18.0
77,Q-Learning,E15,"(7, 66)",50,27.0
77,Q-Learning,E16,"(29, 94)",47,28.0
77,Q-Learning,E17,"(7, 86)",44,15.0
77,Q-Learning,E18,"(12, 1)",39,12.0
77,Q-Learning,E19,"(22, 19)",42,27.0
77,Q-Learning,E20,"(87, 31)",37,29.0
77,Q-Learning,E21,"(62, 20)",40,17.0
77,Q-Learning,E23,"(57, 36)",31,19.0
77,Q-Learning,E24,"(43, 65)",28,27.0
77,Q-Learning,E25,"(96, 51)",28,24.0
77,Q-Learning,E26,"(48, 82)",32,17.0
77,Q-Learning,E27,"(53, 66)",31,15.0
77,Q-Learning,E29,"(97, 80)",20,26.0
77,Q-Learning,E30,"(4, 86)",22,16.0
77,Q-Learning,E31,"(56, 9)",22,28.0
77,Q-Learning,E32,"(16, 3)",17,10.0
77,Q-Learning,E33,"(18, 89)",22,25.0
77,Q-Learning,E34,"(80, 92)",19,21.0
77,Q-Learning,E35,"(41, 89)",18,27.0
77,Q-Learning,E36,"(13, 99)",8,16.0
77,Q-Learning,E37,"(66, 71)",9,26.0
77,Q-Learning,E38,"(75, 68)",5,12.0
77,Q-Learning,E39,"(0, 79)",4,14.0
77,Q-Learning,E40,"(67, 98)",10,29.0
77,Q-Learning,E41,"(24, 4)",9,19.0
78,Greedy,E12,"(19, 86)",56,28.0
78,Greedy,E14,"(95, 8)",46,18.0
78,Greedy,E15,"(7, 66)",51,27.0
78,Greedy,E16,"(29, 94)",48,28.0
78,Greedy,E17,"(7, 86)",45,15.0
78,Greedy,E18,"(12, 1)",40,12.0
78,Greedy,E19,"(22, 19)",43,27.0
78,Greedy,E20,"(87, 31)",38,29.0
78,Greedy,E21,"(62, 20)",41,17.0
78,Greedy,E22,"(79, 64)",31,12.0
78,Greedy,E23,"(57, 36)",32,19.0
78,Greedy,E24,"(43, 65)",29,27.0
78,Greedy,E25,"(96, 51)",29,24.0
78,Greedy,E26,"(48, 82)",33,17.0
78,Greedy,E27,"(53, 66)",32,15.0
78,Greedy,E28,"(91, 41)",32,30.0
78,Greedy,E29,"(97, 80)",21,26.0
78,Greedy,E30,"(4, 86)",23,16.0
78,Greedy,E31,"(56, 9)",23,28.0
78,Greedy,E32,"(16, 3)",18,10.0
78,Greedy,E33,"(18, 89)",23,25.0
78,Greedy,E34,"(80, 92)",20,21.0
78,Greedy,E35,"(41, 89)",19,27.0
78,Greedy,E36,"(13, 99)",9,16.0
78,Greedy,E37,"(66, 71)",10,26.0
78,Greedy,E38,"(75, 68)",6,12.0
78,Greedy,E39,"(0, 79)",5,14.0
78,Greedy,E40,"(67, 98)",11,29.0
78,Greedy,E41,"(24, 4)",10,19.0
78,Auction,E10,"(59, 49)",59,23.0
78,Auction,E14,"(95, 8)",46,18.0
78,Auction,E15,"(7, 66)",51,27.0
78,Auction,E16,"(29, 94)",48,28.0
78,Auction,E18,"(12, 1)",40,12.0
78,Auction,E19,"(22, 19)",43,27.0
78,Auction,E20,"(87, 31)",38,29.0
78,Auction,E21,"(62, 20)",41,17.0
78,Auction,E23,"(57, 36)",32,19.0
78,Auction,E24,"(43, 65)",29,27.0
78,Auction,E25,"(96, 51)",29,24.0
78,Auction,E26,"(48, 82)",33,17.0
78,Auction,E27,"(53, 66)",32,15.0
78,Auction,E28,"(91, 41)",32,30.0
78,Auction,E29,"(97, 80)",21,26.0
78,Auction,E30,"(4, 86)",23,16.0
78,Auction,E31,"(56, 9)",23,28.0
78,Auction,E32,"(16, 3)",18,10.0
78,Auction,E33,"(18, 89)",23,25.0
78,Auction,E34,"(80, 92)",20,21.0
78,Auction,E35,"(41, 89)",19,27.0
78,Auction,E36,"(13, 99)",9,16.0
78,Auction,E37,"(66, 71)",10,26.0
78,Auction,E38,"(75, 68)",6,12.0
78,Auction,E39,"(0, 79)",5,14.0
78,Auction,E40,"(67, 98)",11,29.0
78,Auction,E41,"(24, 4)",10,19.0
78,Q-Learning,E10,"(59, 49)",59,23.0
78,Q-Learning,E12,"(19, 86)",56,28.0
78,Q-Learning,E14,"(95, 8)",46,18.0
78,Q-Learning,E15,"(7, 66)",51,27.0
78,Q-Learning,E16,"(29, 94)",48,28.0
78,Q-Learning,E17,"(7, 86)",45,15.0
78,Q-Learning,E18,"(12, 1)",40,12.0
78,Q-Learning,E19,"(22, 19)",43,27.0
78,Q-Learning,E20,"(87, 31)",38,29.0
78,Q-Learning,E21,"(62, 20)",41,17.0
78,Q-Learning,E23,"(57, 36)",32,19.0
78,Q-Learning,E24,"(43, 65)",29,27.0
78,Q-Learning,E25,"(96, 51)",29,24.0
78,Q-Learning,E26,"(48, 82)",33,17.0
78,Q-Learning,E27,"(53, 66)",32,15.0
78,Q-Learning,E29,"(97, 80)",21,26.0
78,Q-Learning,E30,"(4, 86)",23,16.0
78,Q-Learning,E31,"(56, 9)",23,28.0
78,Q-Learning,E32,"(16, 3)",18,10.0
78,Q-Learning,E33,"(18, 89)",23,25.0
78,Q-Learning,E34,"(80, 92)",20,21.0
78,Q-Learning,E35,"(41, 89)",19,27.0
78,Q-Learning,E36,"(13, 99)",9,16.0
78,Q-Learning,E37,"(66, 71)",10,26.0
78,Q-Learning,E38,"(75, 68)",6,12.0
78,Q-Learning,E39,"(0, 79)",5,14.0
78,Q-Learning,E40,"(67, 98)",11,29.0
78,Q-Learning,E41,"(24, 4)",10,19.0
79,Greedy,E12,"(19, 86)",57,28.0
79,Greedy,E14,"(95, 8)",47,18.0
79,Greedy,E15,"(7, 66)",52,27.0
79,Greedy,E16,"(29, 94)",49,28.0
79,Greedy,E17,"(7, 86)",46,15.0
79,Greedy,E18,"(12, 1)",41,12.0
79,Greedy,E19,"(22, 19)",44,27.0
79,Greedy,E20,"(87, 31)",39,29.0
79,Greedy,E21,"(62, 20)",42,17.0
79,Greedy,E22,"(79, 64)",32,12.0
79,Greedy,E23,"(57, 36)",33,19.0
79,Greedy,E24,"(43, 65)",30,27.0
79,Greedy,E25,"(96, 51)",30,24.0
79,Greedy,E26,"(48, 82)",34,17.0
79,Greedy,E27,"(53, 66)",33,15.0
79,Greedy,E28,"(91, 41)",33,30.0
79,Greedy,E29,"(97, 80)",22,26.0
79,Greedy,E30,"(4, 86)",24,16.0
79,Greedy,E31,"(56, 9)",24,28.0
79,Greedy,E32,"(16, 3)",19,10.0
79,Greedy,E33,"(18, 89)",24,25.0
79,Greedy,E34,"(80, 92)",21,21.0
79,Greedy,E35,"(41, 89)",20,27.0
79,Greedy,E36,"(13, 99)",10,16.0
79,Greedy,E37,"(66, 71)",11,26.0
79,Greedy,E38,"(75, 68)",7,12.0
79,Greedy,E39,"(0, 79)",6,14.0
79,Greedy,E40,"(67, 98)",12,29.0
79,Greedy,E41,"(24, 4)",11,19.0
79,Auction,E10,"(59, 49)",60,23.0
79,Auction,E14,"(95, 8)",47,18.0
79,Auction,E15,"(7, 66)",52,27.0
79,Auction,E16,"(29, 94)",49,28.0
79,Auction,E18,"(12, 1)",41,12.0
79,Auction,E19,"(22, 19)",44,27.0
79,Auction,E20,"(87, 31)",39,29.0
79,Auction,E21,"(62, 20)",42,17.0
79,Auction,E23,"(57, 36)",33,19.0
79,Auction,E24,"(43, 65)",30,27.0
79,Auction,E25,"(96, 51)",30,24.0
79,Auction,E26,"(48, 82)",34,17.0
79,Auction,E27,"(53, 66)",33,15.0
79,Auction,E28,"(91, 41)",33,30.0
79,Auction,E29,"(97, 80)",22,26.0
79,Auction,E30,"(4, 86)",24,16.0
79,Auction,E31,"(56, 9)",24,28.0
79,Auction,E32,"(16, 3)",19,10.0
79,Auction,E33,"(18, 89)",24,25.0
79,Auction,E34,"(80, 92)",21,21.0
79,Auction,E35,"(41, 89)",20,27.0
79,Auction,E36,"(13, 99)",10,16.0
79,Auction,E37,"(66, 71)",11,26.0
79,Auction,E38,"(75, 68)",7,12.0
79,Auction,E39,"(0, 79)",6,14.0
79,Auction,E40,"(67, 98)",12,29.0
79,Auction,E41,"(24, 4)",11,19.0
79,Q-Learning,E10,"(59, 49)",60,23.0
79,Q-Learning,E12,"(19, 86)",57,28.0
79,Q-Learning,E14,"(95, 8)",47,18.0
79,Q-Learning,E15,"(7, 66)",52,27.0
79,Q-Learning,E16,"(29, 94)",49,28.0
79,Q-Learning,E17,"(7, 86)",46,15.0
79,Q-Learning,E18,"(12, 1)",41,12.0
79,Q-Learning,E19,"(22, 19)",44,27.0
79,Q-Learning,E20,"(87, 31)",39,29.0
79,Q-Learning,E21,"(62, 20)",42,17.0
79,Q-Learning,E23,"(57, 36)",33,19.0
79,Q-Learning,E24,"(43, 65)",30,27.0
79,Q-Learning,E25,"(96, 51)",30,24.0
79,Q-Learning,E26,"(48, 82)",34,17.0
79,Q-Learning,E27,"(53, 66)",33,15.0
79,Q-Learning,E29,"(97, 80)",22,26.0
79,Q-Learning,E30,"(4, 86)",24,16.0
79,Q-Learning,E31,"(56, 9)",24,28.0
79,Q-Learning,E32,"(16, 3)",19,10.0
79,Q-Learning,E33,"(18, 89)",24,25.0
79,Q-Learning,E34,"(80, 92)",21,21.0
79,Q-Learning,E35,"(41, 89)",20,27.0
79,Q-Learning,E36,"(13, 99)",10,16.0
79,Q-Learning,E37,"(66, 71)",11,26.0
79,Q-Learning,E38,"(75, 68)",7,12.0
79,Q-Learning,E39,"(0, 79)",6,14.0
79,Q-Learning,E40,"(67, 98)",12,29.0
79,Q-Learning,E41,"(24, 4)",11,19.0
80,Greedy,E12,"(19, 86)",58,28.0
80,Greedy,E14,"(95, 8)",48,18.0
80,Greedy,E15,"(7, 66)",53,27.0
80,Greedy,E16,"(29, 94)",50,28.0
