time_step,method,task_id,position,urgency,duration
80,Greedy,D13,"(4, 43)",56,17.0
80,Greedy,D16,"(7, 42)",53,22.0
80,Greedy,D19,"(52, 48)",54,27.0
80,Greedy,D22,"(1, 40)",40,11.0
80,Greedy,D23,"(59, 89)",40,18.0
80,Greedy,D25,"(54, 85)",34,16.0
80,Greedy,D26,"(85, 23)",28,30.0
80,Greedy,D27,"(31, 4)",29,14.0
80,Greedy,D28,"(9, 6)",34,23.0
80,Greedy,D29,"(73, 40)",32,26.0
80,Greedy,D30,"(62, 74)",30,14.0
80,Greedy,D31,"(20, 34)",27,11.0
80,Greedy,D32,"(68, 19)",25,24.0
80,Greedy,D34,"(23, 80)",22,18.0
80,Greedy,D35,"(22, 90)",13,20.0
80,Greedy,D36,"(65, 66)",19,22.0
80,Greedy,D37,"(22, 59)",7,15.0
80,Greedy,D38,"(48, 51)",12,24.0
80,Greedy,D39,"(82, 82)",4,13.0
80,Greedy,D40,"(42, 9)",10,10.0
80,Auction,D10,"(26, 4)",66,22.0
80,Auction,D14,"(52, 5)",61,17.0
80,Auction,D19,"(52, 48)",54,27.0
80,Auction,D23,"(59, 89)",40,18.0
80,Auction,D25,"(54, 85)",34,16.0
80,Auction,D26,"(85, 23)",28,30.0
80,Auction,D28,"(9, 6)",34,23.0
80,Auction,D29,"(73, 40)",32,26.0
80,Auction,D32,"(68, 19)",25,24.0
80,Auction,D33,"(50, 45)",27,10.0
80,Auction,D34,"(23, 80)",22,18.0
80,Auction,D35,"(22, 90)",13,20.0
80,Auction,D36,"(65, 66)",19,22.0
80,Auction,D37,"(22, 59)",7,15.0
80,Auction,D38,"(48, 51)",12,24.0
80,Auction,D39,"(82, 82)",4,13.0
80,Auction,D40,"(42, 9)",10,10.0
80,Q-Learning,D13,"(4, 43)",56,17.0
80,Q-Learning,D17,"(90, 5)",59,21.0
80,Q-Learning,D19,"(52, 48)",54,27.0
80,Q-Learning,D21,"(15, 45)",44,14.0
80,Q-Learning,D24,"(38, 30)",38,12.0
80,Q-Learning,D26,"(85, 23)",28,30.0
80,Q-Learning,D28,"(9, 6)",34,23.0
80,Q-Learning,D29,"(73, 40)",32,26.0
80,Q-Learning,D30,"(62, 74)",30,14.0
80,Q-Learning,D31,"(20, 34)",27,11.0
80,Q-Learning,D32,"(68, 19)",25,24.0
80,Q-Learning,D33,"(50, 45)",27,10.0
80,Q-Learning,D34,"(23, 80)",22,18.0
80,Q-Learning,D35,"(22, 90)",13,20.0
80,Q-Learning,D36,"(65, 66)",19,22.0
80,Q-Learning,D37,"(22, 59)",7,15.0
80,Q-Learning,D38,"(48, 51)",12,24.0
80,Q-Learning,D39,"(82, 82)",4,13.0
80,Q-Learning,D40,"(42, 9)",10,10.0
81,Greedy,D13,"(4, 43)",57,17.0
81,Greedy,D16,"(7, 42)",54,22.0
81,Greedy,D19,"(52, 48)",55,27.0
81,Greedy,D22,"(1, 40)",41,11.0
81,Greedy,D23,"(59, 89)",41,18.0
81,Greedy,D25,"(54, 85)",35,16.0
81,Greedy,D26,"(85, 23)",29,30.0
81,Greedy,D27,"(31, 4)",30,14.0
81,Greedy,D28,"(9, 6)",35,23.0
81,Greedy,D29,"(73, 40)",33,26.0
81,Greedy,D30,"(62, 74)",31,14.0
81,Greedy,D31,"(20, 34)",28,11.0
81,Greedy,D32,"(68, 19)",26,24.0
81,Greedy,D34,"(23, 80)",23,18.0
81,Greedy,D35,"(22, 90)",14,20.0
81,Greedy,D36,"(65, 66)",20,22.0
81,Greedy,D37,"(22, 59)",8,15.0
81,Greedy,D38,"(48, 51)",13,24.0
81,Greedy,D39,"(82, 82)",5,13.0
81,Greedy,D40,"(42, 9)",11,10.0
81,Auction,D10,"(26, 4)",67,22.0
81,Auction,D14,"(52, 5)",62,17.0
81,Auction,D19,"(52, 48)",55,27.0
81,Auction,D23,"(59, 89)",41,18.0
81,Auction,D25,"(54, 85)",35,16.0
81,Auction,D26,"(85, 23)",29,30.0
81,Auction,D28,"(9, 6)",35,23.0
81,Auction,D29,"(73, 40)",33,26.0
81,Auction,D32,"(68, 19)",26,24.0
81,Auction,D33,"(50, 45)",28,10.0
81,Auction,D34,"(23, 80)",23,18.0
81,Auction,D35,"(22, 90)",14,20.0
81,Auction,D36,"(65, 66)",20,22.0
81,Auction,D37,"(22, 59)",8,15.0
81,Auction,D38,"(48, 51)",13,24.0
81,Auction,D39,"(82, 82)",5,13.0
81,Auction,D40,"(42, 9)",11,10.0
81,Q-Learning,D13,"(4, 43)",57,17.0
81,Q-Learning,D17,"(90, 5)",60,21.0
81,Q-Learning,D19,"(52, 48)",55,27.0
81,Q-Learning,D21,"(15, 45)",45,14.0
81,Q-Learning,D24,"(38, 30)",39,12.0
81,Q-Learning,D26,"(85, 23)",29,30.0
81,Q-Learning,D28,"(9, 6)",35,23.0
81,Q-Learning,D29,"(73, 40)",33,26.0
81,Q-Learning,D30,"(62, 74)",31,14.0
81,Q-Learning,D31,"(20, 34)",28,11.0
81,Q-Learning,D32,"(68, 19)",26,24.0
81,Q-Learning,D33,"(50, 45)",28,10.0
81,Q-Learning,D34,"(23, 80)",23,18.0
81,Q-Learning,D35,"(22, 90)",14,20.0
81,Q-Learning,D36,"(65, 66)",20,22.0
81,Q-Learning,D37,"(22, 59)",8,15.0
81,Q-Learning,D38,"(48, 51)",13,24.0
81,Q-Learning,D39,"(82, 82)",5,13.0
81,Q-Learning,D40,"(42, 9)",11,10.0
82,Greedy,D13,"(4, 43)",58,17.0
82,Greedy,D16,"(7, 42)",55,22.0
82,Greedy,D19,"(52, 48)",56,27.0
82,Greedy,D22,"(1, 40)",42,11.0
82,Greedy,D23,"(59, 89)",42,18.0
82,Greedy,D25,"(54, 85)",36,16.0
82,Greedy,D26,"(85, 23)",30,30.0
82,Greedy,D27,"(31, 4)",31,14.0
82,Greedy,D28,"(9, 6)",36,23.0
82,Greedy,D29,"(73, 40)",34,26.0
82,Greedy,D30,"(62, 74)",32,14.0
82,Greedy,D31,"(20, 34)",29,11.0
82,Greedy,D32,"(68, 19)",27,24.0
82,Greedy,D34,"(23, 80)",24,18.0
82,Greedy,D35,"(22, 90)",15,20.0
82,Greedy,D36,"(65, 66)",21,22.0
82,Greedy,D37,"(22, 59)",9,15.0
82,Greedy,D38,"(48, 51)",14,24.0
82,Greedy,D39,"(82, 82)",6,13.0
82,Greedy,D40,"(42, 9)",12,10.0
82,Greedy,D41,"(76, 33)",9,19.0
82,Auction,D10,"(26, 4)",68,22.0
82,Auction,D14,"(52, 5)",63,17.0
82,Auction,D19,"(52, 48)",56,27.0
82,Auction,D23,"(59, 89)",42,18.0
82,Auction,D25,"(54, 85)",36,16.0
82,Auction,D26,"(85, 23)",30,30.0
82,Auction,D28,"(9, 6)",36,23.0
82,Auction,D29,"(73, 40)",34,26.0
82,Auction,D32,"(68, 19)",27,24.0
82,Auction,D33,"(50, 45)",29,10.0
82,Auction,D34,"(23, 80)",24,18.0
82,Auction,D35,"(22, 90)",15,20.0
82,Auction,D36,"(65, 66)",21,22.0
82,Auction,D37,"(22, 59)",9,15.0
82,Auction,D38,"(48, 51)",14,24.0
82,Auction,D39,"(82, 82)",6,13.0
82,Auction,D40,"(42, 9)",12,10.0
82,Auction,D41,"(76, 33)",9,19.0
82,Q-Learning,D13,"(4, 43)",58,17.0
82,Q-Learning,D17,"(90, 5)",61,21.0
82,Q-Learning,D19,"(52, 48)",56,27.0
82,Q-Learning,D21,"(15, 45)",46,14.0
82,Q-Learning,D24,"(38, 30)",40,12.0
82,Q-Learning,D26,"(85, 23)",30,30.0
82,Q-Learning,D28,"(9, 6)",36,23.0
82,Q-Learning,D29,"(73, 40)",34,26.0
82,Q-Learning,D30,"(62, 74)",32,14.0
82,Q-Learning,D31,"(20, 34)",29,11.0
82,Q-Learning,D32,"(68, 19)",27,24.0
82,Q-Learning,D33,"(50, 45)",29,10.0
82,Q-Learning,D34,"(23, 80)",24,18.0
82,Q-Learning,D35,"(22, 90)",15,20.0
82,Q-Learning,D36,"(65, 66)",21,22.0
82,Q-Learning,D37,"(22, 59)",9,15.0
82,Q-Learning,D38,"(48, 51)",14,24.0
82,Q-Learning,D39,"(82, 82)",6,13.0
82,Q-Learning,D40,"(42, 9)",12,10.0
82,Q-Learning,D41,"(76, 33)",9,19.0
83,Greedy,D13,"(4, 43)",59,17.0
83,Greedy,D16,"(7, 42)",56,22.0
83,Greedy,D19,"(52, 48)",57,27.0
83,Greedy,D22,"(1, 40)",43,11.0
83,Greedy,D23,"(59, 89)",43,18.0
83,Greedy,D25,"(54, 85)",37,16.0
83,Greedy,D26,"(85, 23)",31,30.0
83,Greedy,D27,"(31, 4)",32,14.0
83,Greedy,D28,"(9, 6)",37,23.0
83,Greedy,D29,"(73, 40)",35,26.0
83,Greedy,D30,"(62, 74)",33,14.0
83,Greedy,D31,"(20, 34)",30,11.0
83,Greedy,D32,"(68, 19)",28,24.0
83,Greedy,D34,"(23, 80)",25,18.0
83,Greedy,D35,"(22, 90)",16,20.0
83,Greedy,D36,"(65, 66)",22,22.0
83,Greedy,D37,"(22, 59)",10,15.0
83,Greedy,D38,"(48, 51)",15,24.0
83,Greedy,D39,"(82, 82)",7,13.0
83,Greedy,D40,"(42, 9)",13,10.0
83,Greedy,D41,"(76, 33)",10,19.0
83,Auction,D10,"(26, 4)",69,22.0
83,Auction,D14,"(52, 5)",64,17.0
83,Auction,D19,"(52, 48)",57,27.0
83,Auction,D23,"(59, 89)",43,18.0
83,Auction,D25,"(54, 85)",37,16.0
83,Auction,D26,"(85, 23)",31,30.0
83,Auction,D28,"(9, 6)",37,23.0
83,Auction,D29,"(73, 40)",35,26.0
83,Auction,D32,"(68, 19)",28,24.0
83,Auction,D33,"(50, 45)",30,10.0
83,Auction,D34,"(23, 80)",25,18.0
83,Auction,D35,"(22, 90)",16,20.0
83,Auction,D36,"(65, 66)",22,22.0
83,Auction,D37,"(22, 59)",10,15.0
83,Auction,D38,"(48, 51)",15,24.0
83,Auction,D39,"(82, 82)",7,13.0
83,Auction,D40,"(42, 9)",13,10.0
83,Auction,D41,"(76, 33)",10,19.0
83,Q-Learning,D13,"(4, 43)",59,17.0
83,Q-Learning,D17,"(90, 5)",62,21.0
83,Q-Learning,D19,"(52, 48)",57,27.0
83,Q-Learning,D21,"(15, 45)",47,14.0
83,Q-Learning,D24,"(38, 30)",41,12.0
83,Q-Learning,D26,"(85, 23)",31,30.0
83,Q-Learning,D28,"(9, 6)",37,23.0
83,Q-Learning,D29,"(73, 40)",35,26.0
83,Q-Learning,D30,"(62, 74)",33,14.0
83,Q-Learning,D31,"(20, 34)",30,11.0
83,Q-Learning,D32,"(68, 19)",28,24.0
83,Q-Learning,D33,"(50, 45)",30,10.0
83,Q-Learning,D34,"(23, 80)",25,18.0
83,Q-Learning,D35,"(22, 90)",16,20.0
83,Q-Learning,D36,"(65, 66)",22,22.0
83,Q-Learning,D37,"(22, 59)",10,15.0
83,Q-Learning,D38,"(48, 51)",15,24.0
83,Q-Learning,D39,"(82, 82)",7,13.0
83,Q-Learning,D41,"(76, 33)",10,19.0
84,Greedy,D13,"(4, 43)",60,17.0
84,Greedy,D16,"(7, 42)",57,22.0
84,Greedy,D19,"(52, 48)",58,27.0
84,Greedy,D22,"(1, 40)",44,11.0
84,Greedy,D23,"(59, 89)",44,18.0
84,Greedy,D25,"(54, 85)",38,16.0
84,Greedy,D26,"(85, 23)",32,30.0
84,Greedy,D27,"(31, 4)",33,14.0
84,Greedy,D28,"(9, 6)",38,23.0
84,Greedy,D29,"(73, 40)",36,26.0
84,Greedy,D30,"(62, 74)",34,14.0
84,Greedy,D31,"(20, 34)",31,11.0
84,Greedy,D32,"(68, 19)",29,24.0
84,Greedy,D34,"(23, 80)",26,18.0
84,Greedy,D35,"(22, 90)",17,20.0
84,Greedy,D36,"(65, 66)",23,22.0
84,Greedy,D37,"(22, 59)",11,15.0
84,Greedy,D38,"(48, 51)",16,24.0
84,Greedy,D39,"(82, 82)",8,13.0
84,Greedy,D40,"(42, 9)",14,10.0
84,Greedy,D41,"(76, 33)",11,19.0
84,Greedy,D42,"(18, 68)",7,20.0
84,Auction,D10,"(26, 4)",70,22.0
84,Auction,D14,"(52, 5)",65,17.0
84,Auction,D19,"(52, 48)",58,27.0
84,Auction,D23,"(59, 89)",44,18.0
84,Auction,D25,"(54, 85)",38,16.0
84,Auction,D26,"(85, 23)",32,30.0
84,Auction,D28,"(9, 6)",38,23.0
84,Auction,D29,"(73, 40)",36,26.0
84,Auction,D32,"(68, 19)",29,24.0
84,Auction,D33,"(50, 45)",31,10.0
84,Auction,D34,"(23, 80)",26,18.0
84,Auction,D35,"(22, 90)",17,20.0
84,Auction,D36,"(65, 66)",23,22.0
84,Auction,D37,"(22, 59)",11,15.0
84,Auction,D38,"(48, 51)",16,24.0
84,Auction,D39,"(82, 82)",8,13.0
84,Auction,D40,"(42, 9)",14,10.0
84,Auction,D41,"(76, 33)",11,19.0
84,Auction,D42,"(18, 68)",7,20.0
84,Q-Learning,D13,"(4, 43)",60,17.0
84,Q-Learning,D17,"(90, 5)",63,21.0
84,Q-Learning,D19,"(52, 48)",58,27.0
84,Q-Learning,D21,"(15, 45)",48,14.0
84,Q-Learning,D24,"(38, 30)",42,12.0
84,Q-Learning,D26,"(85, 23)",32,30.0
84,Q-Learning,D28,"(9, 6)",38,23.0
84,Q-Learning,D29,"(73, 40)",36,26.0
84,Q-Learning,D30,"(62, 74)",34,14.0
84,Q-Learning,D31,"(20, 34)",31,11.0
84,Q-Learning,D32,"(68, 19)",29,24.0
84,Q-Learning,D33,"(50, 45)",31,10.0
84,Q-Learning,D34,"(23, 80)",26,18.0
84,Q-Learning,D35,"(22, 90)",17,20.0
84,Q-Learning,D36,"(65, 66)",23,22.0
84,Q-Learning,D37,"(22, 59)",11,15.0
84,Q-Learning,D38,"(48, 51)",16,24.0
84,Q-Learning,D39,"(82, 82)",8,13.0
84,Q-Learning,D41,"(76, 33)",11,19.0
84,Q-Learning,D42,"(18, 68)",7,20.0
85,Greedy,D13,"(4, 43)",61,17.0
85,Greedy,D16,"(7, 42)",58,22.0
85,Greedy,D19,"(52, 48)",59,27.0
85,Greedy,D22,"(1, 40)",45,11.0
85,Greedy,D23,"(59, 89)",45,18.0
85,Greedy,D25,"(54, 85)",39,16.0
85,Greedy,D26,"(85, 23)",33,30.0
85,Greedy,D27,"(31, 4)",34,14.0
85,Greedy,D28,"(9, 6)",39,23.0
85,Greedy,D29,"(73, 40)",37,26.0
85,Greedy,D30,"(62, 74)",35,14.0
85,Greedy,D31,"(20, 34)",32,11.0
85,Greedy,D32,"(68, 19)",30,24.0
85,Greedy,D34,"(23, 80)",27,18.0
85,Greedy,D35,"(22, 90)",18,20.0
85,Greedy,D36,"(65, 66)",24,22.0
85,Greedy,D37,"(22, 59)",12,15.0
85,Greedy,D38,"(48, 51)",17,24.0
85,Greedy,D39,"(82, 82)",9,13.0
85,Greedy,D40,"(42, 9)",15,10.0
85,Greedy,D41,"(76, 33)",12,19.0
85,Greedy,D42,"(18, 68)",8,20.0
85,Greedy,D43,"(70, 21)",3,18.0
85,Auction,D10,"(26, 4)",71,22.0
85,Auction,D14,"(52, 5)",66,17.0
85,Auction,D19,"(52, 48)",59,27.0
85,Auction,D23,"(59, 89)",45,18.0
85,Auction,D25,"(54, 85)",39,16.0
85,Auction,D26,"(85, 23)",33,30.0
85,Auction,D28,"(9, 6)",39,23.0
85,Auction,D29,"(73, 40)",37,26.0
85,Auction,D32,"(68, 19)",30,24.0
85,Auction,D33,"(50, 45)",32,10.0
85,Auction,D34,"(23, 80)",27,18.0
85,Auction,D35,"(22, 90)",18,20.0
85,Auction,D36,"(65, 66)",24,22.0
85,Auction,D37,"(22, 59)",12,15.0
85,Auction,D38,"(48, 51)",17,24.0
85,Auction,D39,"(82, 82)",9,13.0
85,Auction,D40,"(42, 9)",15,10.0
85,Auction,D41,"(76, 33)",12,19.0
85,Auction,D42,"(18, 68)",8,20.0
85,Auction,D43,"(70, 21)",3,18.0
85,Q-Learning,D13,"(4, 43)",61,17.0
85,Q-Learning,D17,"(90, 5)",64,21.0
85,Q-Learning,D19,"(52, 48)",59,27.0
85,Q-Learning,D21,"(15, 45)",49,14.0
85,Q-Learning,D24,"(38, 30)",43,12.0
85,Q-Learning,D26,"(85, 23)",33,30.0
85,Q-Learning,D28,"(9, 6)",39,23.0
85,Q-Learning,D29,"(73, 40)",37,26.0
85,Q-Learning,D30,"(62, 74)",35,14.0
85,Q-Learning,D31,"(20, 34)",32,11.0
85,Q-Learning,D32,"(68, 19)",30,24.0
85,Q-Learning,D33,"(50, 45)",32,10.0
85,Q-Learning,D34,"(23, 80)",27,18.0
85,Q-Learning,D35,"(22, 90)",18,20.0
85,Q-Learning,D36,"(65, 66)",24,22.0
85,Q-Learning,D37,"(22, 59)",12,15.0
85,Q-Learning,D38,"(48, 51)",17,24.0
85,Q-Learning,D39,"(82, 82)",9,13.0
85,Q-Learning,D41,"(76, 33)",12,19.0
85,Q-Learning,D42,"(18, 68)",8,20.0
85,Q-Learning,D43,"(70, 21)",3,18.0
86,Greedy,D13,"(4, 43)",62,17.0
86,Greedy,D16,"(7, 42)",59,22.0
86,Greedy,D19,"(52, 48)",60,27.0
86,Greedy,D22,"(1, 40)",46,11.0
86,Greedy,D23,"(59, 89)",46,18.0
86,Greedy,D25,"(54, 85)",40,16.0
86,Greedy,D26,"(85, 23)",34,30.0
86,Greedy,D27,"(31, 4)",35,14.0
86,Greedy,D28,"(9, 6)",40,23.0
86,Greedy,D29,"(73, 40)",38,26.0
86,Greedy,D30,"(62, 74)",36,14.0
86,Greedy,D31,"(20, 34)",33,11.0
86,Greedy,D32,"(68, 19)",31,24.0
86,Greedy,D34,"(23, 80)",28,18.0
86,Greedy,D35,"(22, 90)",19,20.0
86,Greedy,D36,"(65, 66)",25,22.0
86,Greedy,D37,"(22, 59)",13,15.0
86,Greedy,D38,"(48, 51)",18,24.0
86,Greedy,D39,"(82, 82)",10,13.0
86,Greedy,D40,"(42, 9)",16,10.0
86,Greedy,D41,"(76, 33)",13,19.0
86,Greedy,D42,"(18, 68)",9,20.0
86,Greedy,D43,"(70, 21)",4,18.0
86,Greedy,D44,"(92, 83)",3,24.0
86,Auction,D10,"(26, 4)",72,22.0
86,Auction,D14,"(52, 5)",67,17.0
86,Auction,D19,"(52, 48)",60,27.0
86,Auction,D23,"(59, 89)",46,18.0
86,Auction,D25,"(54, 85)",40,16.0
86,Auction,D26,"(85, 23)",34,30.0
86,Auction,D28,"(9, 6)",40,23.0
86,Auction,D29,"(73, 40)",38,26.0
86,Auction,D32,"(68, 19)",31,24.0
86,Auction,D33,"(50, 45)",33,10.0
86,Auction,D34,"(23, 80)",28,18.0
86,Auction,D35,"(22, 90)",19,20.0
86,Auction,D36,"(65, 66)",25,22.0
86,Auction,D37,"(22, 59)",13,15.0
86,Auction,D38,"(48, 51)",18,24.0
86,Auction,D39,"(82, 82)",10,13.0
86,Auction,D40,"(42, 9)",16,10.0
86,Auction,D41,"(76, 33)",13,19.0
86,Auction,D42,"(18, 68)",9,20.0
86,Auction,D43,"(70, 21)",4,18.0
86,Auction,D44,"(92, 83)",3,24.0
86,Q-Learning,D13,"(4, 43)",62,17.0
86,Q-Learning,D17,"(90, 5)",65,21.0
86,Q-Learning,D19,"(52, 48)",60,27.0
86,Q-Learning,D21,"(15, 45)",50,14.0
86,Q-Learning,D24,"(38, 30)",44,12.0
86,Q-Learning,D26,"(85, 23)",34,30.0
86,Q-Learning,D28,"(9, 6)",40,23.0
86,Q-Learning,D29,"(73, 40)",38,26.0
86,Q-Learning,D30,"(62, 74)",36,14.0
86,Q-Learning,D31,"(20, 34)",33,11.0
86,Q-Learning,D32,"(68, 19)",31,24.0
86,Q-Learning,D33,"(50, 45)",33,10.0
86,Q-Learning,D34,"(23, 80)",28,18.0
86,Q-Learning,D35,"(22, 90)",19,20.0
86,Q-Learning,D36,"(65, 66)",25,22.0
86,Q-Learning,D37,"(22, 59)",13,15.0
86,Q-Learning,D38,"(48, 51)",18,24.0
86,Q-Learning,D39,"(82, 82)",10,13.0
86,Q-Learning,D41,"(76, 33)",13,19.0
86,Q-Learning,D42,"(18, 68)",9,20.0
86,Q-Learning,D43,"(70, 21)",4,18.0
86,Q-Learning,D44,"(92, 83)",3,24.0
87,Greedy,D13,"(4, 43)",63,17.0
87,Greedy,D16,"(7, 42)",60,22.0
87,Greedy,D19,"(52, 48)",61,27.0
87,Greedy,D22,"(1, 40)",47,11.0
87,Greedy,D23,"(59, 89)",47,18.0
87,Greedy,D25,"(54, 85)",41,16.0
87,Greedy,D26,"(85, 23)",35,30.0
87,Greedy,D27,"(31, 4)",36,14.0
87,Greedy,D28,"(9, 6)",41,23.0
87,Greedy,D29,"(73, 40)",39,26.0
87,Greedy,D30,"(62, 74)",37,14.0
87,Greedy,D31,"(20, 34)",34,11.0
87,Greedy,D32,"(68, 19)",32,24.0
87,Greedy,D34,"(23, 80)",29,18.0
87,Greedy,D35,"(22, 90)",20,20.0
87,Greedy,D36,"(65, 66)",26,22.0
87,Greedy,D37,"(22, 59)",14,15.0
87,Greedy,D38,"(48, 51)",19,24.0
87,Greedy,D39,"(82, 82)",11,13.0
87,Greedy,D40,"(42, 9)",17,10.0
87,Greedy,D41,"(76, 33)",14,19.0
87,Greedy,D42,"(18, 68)",10,20.0
87,Greedy,D43,"(70, 21)",5,18.0
87,Greedy,D44,"(92, 83)",4,24.0
87,Greedy,D45,"(5, 51)",5,18.0
87,Auction,D10,"(26, 4)",73,22.0
87,Auction,D14,"(52, 5)",68,17.0
87,Auction,D19,"(52, 48)",61,27.0
87,Auction,D23,"(59, 89)",47,18.0
87,Auction,D25,"(54, 85)",41,16.0
87,Auction,D26,"(85, 23)",35,30.0
87,Auction,D28,"(9, 6)",41,23.0
87,Auction,D29,"(73, 40)",39,26.0
87,Auction,D32,"(68, 19)",32,24.0
87,Auction,D33,"(50, 45)",34,10.0
87,Auction,D34,"(23, 80)",29,18.0
87,Auction,D35,"(22, 90)",20,20.0
87,Auction,D36,"(65, 66)",26,22.0
87,Auction,D37,"(22, 59)",14,15.0
87,Auction,D38,"(48, 51)",19,24.0
87,Auction,D39,"(82, 82)",11,13.0
87,Auction,D40,"(42, 9)",17,10.0
87,Auction,D41,"(76, 33)",14,19.0
87,Auction,D42,"(18, 68)",10,20.0
87,Auction,D43,"(70, 21)",5,18.0
87,Auction,D44,"(92, 83)",4,24.0
87,Auction,D45,"(5, 51)",5,18.0
87,Q-Learning,D13,"(4, 43)",63,17.0
87,Q-Learning,D17,"(90, 5)",66,21.0
87,Q-Learning,D19,"(52, 48)",61,27.0
87,Q-Learning,D21,"(15, 45)",51,14.0
87,Q-Learning,D24,"(38, 30)",45,12.0
87,Q-Learning,D26,"(85, 23)",35,30.0
87,Q-Learning,D28,"(9, 6)",41,23.0
87,Q-Learning,D29,"(73, 40)",39,26.0
87,Q-Learning,D30,"(62, 74)",37,14.0
87,Q-Learning,D31,"(20, 34)",34,11.0
87,Q-Learning,D32,"(68, 19)",32,24.0
87,Q-Learning,D33,"(50, 45)",34,10.0
87,Q-Learning,D34,"(23, 80)",29,18.0
87,Q-Learning,D35,"(22, 90)",20,20.0
87,Q-Learning,D36,"(65, 66)",26,22.0
87,Q-Learning,D37,"(22, 59)",14,15.0
87,Q-Learning,D38,"(48, 51)",19,24.0
87,Q-Learning,D39,"(82, 82)",11,13.0
87,Q-Learning,D41,"(76, 33)",14,19.0
87,Q-Learning,D42,"(18, 68)",10,20.0
87,Q-Learning,D43,"(70, 21)",5,18.0
87,Q-Learning,D44,"(92, 83)",4,24.0
87,Q-Learning,D45,"(5, 51)",5,18.0
88,Greedy,D13,"(4, 43)",64,17.0
88,Greedy,D16,"(7, 42)",61,22.0
88,Greedy,D19,"(52, 48)",62,27.0
88,Greedy,D22,"(1, 40)",48,11.0
88,Greedy,D23,"(59, 89)",48,18.0
88,Greedy,D25,"(54, 85)",42,16.0
88,Greedy,D26,"(85, 23)",36,30.0
88,Greedy,D27,"(31, 4)",37,14.0
88,Greedy,D28,"(9, 6)",42,23.0
88,Greedy,D29,"(73, 40)",40,26.0
88,Greedy,D30,"(62, 74)",38,14.0
88,Greedy,D31,"(20, 34)",35,11.0
88,Greedy,D32,"(68, 19)",33,24.0
88,Greedy,D34,"(23, 80)",30,18.0
88,Greedy,D35,"(22, 90)",21,20.0
88,Greedy,D36,"(65, 66)",27,22.0
88,Greedy,D37,"(22, 59)",15,15.0
88,Greedy,D38,"(48, 51)",20,24.0
88,Greedy,D39,"(82, 82)",12,13.0
88,Greedy,D40,"(42, 9)",18,10.0
88,Greedy,D41,"(76, 33)",15,19.0
88,Greedy,D42,"(18, 68)",11,20.0
88,Greedy,D43,"(70, 21)",6,18.0
88,Greedy,D44,"(92, 83)",5,24.0
88,Greedy,D45,"(5, 51)",6,18.0
88,Auction,D10,"(26, 4)",74,22.0
88,Auction,D14,"(52, 5)",69,17.0
88,Auction,D19,"(52, 48)",62,27.0
88,Auction,D23,"(59, 89)",48,18.0
88,Auction,D25,"(54, 85)",42,16.0
88,Auction,D26,"(85, 23)",36,30.0
88,Auction,D28,"(9, 6)",42,23.0
88,Auction,D29,"(73, 40)",40,26.0
88,Auction,D32,"(68, 19)",33,24.0
88,Auction,D33,"(50, 45)",35,10.0
88,Auction,D34,"(23, 80)",30,18.0
88,Auction,D35,"(22, 90)",21,20.0
88,Auction,D36,"(65, 66)",27,22.0
88,Auction,D37,"(22, 59)",15,15.0
88,Auction,D38,"(48, 51)",20,24.0
88,Auction,D39,"(82, 82)",12,13.0
88,Auction,D40,"(42, 9)",18,10.0
88,Auction,D41,"(76, 33)",15,19.0
88,Auction,D42,"(18, 68)",11,20.0
88,Auction,D43,"(70, 21)",6,18.0
88,Auction,D44,"(92, 83)",5,24.0
88,Auction,D45,"(5, 51)",6,18.0
88,Q-Learning,D13,"(4, 43)",64,17.0
88,Q-Learning,D17,"(90, 5)",67,21.0
88,Q-Learning,D19,"(52, 48)",62,27.0
88,Q-Learning,D21,"(15, 45)",52,14.0
88,Q-Learning,D24,"(38, 30)",46,12.0
88,Q-Learning,D26,"(85, 23)",36,30.0
88,Q-Learning,D28,"(9, 6)",42,23.0
88,Q-Learning,D29,"(73, 40)",40,26.0
88,Q-Learning,D30,"(62, 74)",38,14.0
88,Q-Learning,D31,"(20, 34)",35,11.0
88,Q-Learning,D32,"(68, 19)",33,24.0
88,Q-Learning,D33,"(50, 45)",35,10.0
88,Q-Learning,D34,"(23, 80)",30,18.0
88,Q-Learning,D35,"(22, 90)",21,20.0
88,Q-Learning,D36,"(65, 66)",27,22.0
88,Q-Learning,D37,"(22, 59)",15,15.0
88,Q-Learning,D38,"(48, 51)",20,24.0
88,Q-Learning,D39,"(82, 82)",12,13.0
88,Q-Learning,D41,"(76, 33)",15,19.0
88,Q-Learning,D42,"(18, 68)",11,20.0
88,Q-Learning,D43,"(70, 21)",6,18.0
88,Q-Learning,D44,"(92, 83)",5,24.0
88,Q-Learning,D45,"(5, 51)",6,18.0
89,Greedy,D13,"(4, 43)",65,17.0
89,Greedy,D16,"(7, 42)",62,22.0
89,Greedy,D19,"(52, 48)",63,27.0
89,Greedy,D22,"(1, 40)",49,11.0
89,Greedy,D23,"(59, 89)",49,18.0
89,Greedy,D25,"(54, 85)",43,16.0
89,Greedy,D26,"(85, 23)",37,30.0
89,Greedy,D27,"(31, 4)",38,14.0
89,Greedy,D28,"(9, 6)",43,23.0
89,Greedy,D29,"(73, 40)",41,26.0
89,Greedy,D30,"(62, 74)",39,14.0
89,Greedy,D31,"(20, 34)",36,11.0
89,Greedy,D32,"(68, 19)",34,24.0
