time_step,method,task_id,position,urgency,duration
75,Greedy,D35,"(86, 44)",18,29.0
75,Greedy,D36,"(18, 98)",15,16.0
75,Greedy,D37,"(2, 78)",18,20.0
75,Greedy,D38,"(9, 42)",13,20.0
75,Greedy,D39,"(19, 50)",14,13.0
75,Greedy,D40,"(89, 90)",11,19.0
75,Greedy,D41,"(35, 11)",8,28.0
75,Greedy,D42,"(95, 94)",4,18.0
75,Greedy,D43,"(46, 60)",9,22.0
75,Greedy,D44,"(56, 88)",10,11.0
75,Auction,D13,"(93, 65)",49,24.0
75,Auction,D15,"(61, 89)",49,17.0
75,Auction,D17,"(91, 96)",52,25.0
75,Auction,D19,"(21, 24)",35,18.0
75,Auction,D20,"(57, 99)",39,17.0
75,Auction,D22,"(16, 26)",34,29.0
75,Auction,D25,"(17, 94)",33,18.0
75,Auction,D26,"(66, 81)",31,28.0
75,Auction,D27,"(69, 74)",26,30.0
75,Auction,D30,"(46, 11)",24,29.0
75,Auction,D31,"(28, 66)",19,30.0
75,Auction,D32,"(23, 20)",22,28.0
75,Auction,D33,"(59, 30)",19,28.0
75,Auction,D34,"(52, 76)",22,17.0
75,Auction,D35,"(86, 44)",18,29.0
75,Auction,D36,"(18, 98)",15,16.0
75,Auction,D37,"(2, 78)",18,20.0
75,Auction,D38,"(9, 42)",13,20.0
75,Auction,D39,"(19, 50)",14,13.0
75,Auction,D40,"(89, 90)",11,19.0
75,Auction,D41,"(35, 11)",8,28.0
75,Auction,D42,"(95, 94)",4,18.0
75,Auction,D43,"(46, 60)",9,22.0
75,Q-Learning,D17,"(91, 96)",52,25.0
75,Q-Learning,D19,"(21, 24)",35,18.0
75,Q-Learning,D20,"(57, 99)",39,17.0
75,Q-Learning,D21,"(25, 59)",35,29.0
75,Q-Learning,D22,"(16, 26)",34,29.0
75,Q-Learning,D24,"(37, 6)",27,21.0
75,Q-Learning,D25,"(17, 94)",33,18.0
75,Q-Learning,D26,"(66, 81)",31,28.0
75,Q-Learning,D27,"(69, 74)",26,30.0
75,Q-Learning,D29,"(28, 0)",21,21.0
75,Q-Learning,D30,"(46, 11)",24,29.0
75,Q-Learning,D31,"(28, 66)",19,30.0
75,Q-Learning,D32,"(23, 20)",22,28.0
75,Q-Learning,D33,"(59, 30)",19,28.0
75,Q-Learning,D34,"(52, 76)",22,17.0
75,Q-Learning,D35,"(86, 44)",18,29.0
75,Q-Learning,D36,"(18, 98)",15,16.0
75,Q-Learning,D37,"(2, 78)",18,20.0
75,Q-Learning,D38,"(9, 42)",13,20.0
75,Q-Learning,D39,"(19, 50)",14,13.0
75,Q-Learning,D40,"(89, 90)",11,19.0
75,Q-Learning,D41,"(35, 11)",8,28.0
75,Q-Learning,D42,"(95, 94)",4,18.0
75,Q-Learning,D43,"(46, 60)",9,22.0
75,Q-Learning,D44,"(56, 88)",10,11.0
76,Greedy,D15,"(61, 89)",50,17.0
76,Greedy,D19,"(21, 24)",36,18.0
76,Greedy,D20,"(57, 99)",40,17.0
76,Greedy,D21,"(25, 59)",36,29.0
76,Greedy,D22,"(16, 26)",35,29.0
76,Greedy,D23,"(71, 62)",38,20.0
76,Greedy,D24,"(37, 6)",28,21.0
76,Greedy,D25,"(17, 94)",34,18.0
76,Greedy,D26,"(66, 81)",32,28.0
76,Greedy,D27,"(69, 74)",27,30.0
76,Greedy,D28,"(7, 48)",26,10.0
76,Greedy,D29,"(28, 0)",22,21.0
76,Greedy,D30,"(46, 11)",25,29.0
76,Greedy,D31,"(28, 66)",20,30.0
76,Greedy,D32,"(23, 20)",23,28.0
76,Greedy,D33,"(59, 30)",20,28.0
76,Greedy,D34,"(52, 76)",23,17.0
76,Greedy,D35,"(86, 44)",19,29.0
76,Greedy,D36,"(18, 98)",16,16.0
76,Greedy,D37,"(2, 78)",19,20.0
76,Greedy,D38,"(9, 42)",14,20.0
76,Greedy,D39,"(19, 50)",15,13.0
76,Greedy,D40,"(89, 90)",12,19.0
76,Greedy,D41,"(35, 11)",9,28.0
76,Greedy,D42,"(95, 94)",5,18.0
76,Greedy,D43,"(46, 60)",10,22.0
76,Greedy,D44,"(56, 88)",11,11.0
76,Auction,D13,"(93, 65)",50,24.0
76,Auction,D15,"(61, 89)",50,17.0
76,Auction,D17,"(91, 96)",53,25.0
76,Auction,D19,"(21, 24)",36,18.0
76,Auction,D20,"(57, 99)",40,17.0
76,Auction,D22,"(16, 26)",35,29.0
76,Auction,D25,"(17, 94)",34,18.0
76,Auction,D26,"(66, 81)",32,28.0
76,Auction,D27,"(69, 74)",27,30.0
76,Auction,D30,"(46, 11)",25,29.0
76,Auction,D31,"(28, 66)",20,30.0
76,Auction,D32,"(23, 20)",23,28.0
76,Auction,D33,"(59, 30)",20,28.0
76,Auction,D34,"(52, 76)",23,17.0
76,Auction,D35,"(86, 44)",19,29.0
76,Auction,D36,"(18, 98)",16,16.0
76,Auction,D37,"(2, 78)",19,20.0
76,Auction,D38,"(9, 42)",14,20.0
76,Auction,D39,"(19, 50)",15,13.0
76,Auction,D40,"(89, 90)",12,19.0
76,Auction,D41,"(35, 11)",9,28.0
76,Auction,D42,"(95, 94)",5,18.0
76,Auction,D43,"(46, 60)",10,22.0
76,Q-Learning,D17,"(91, 96)",53,25.0
76,Q-Learning,D19,"(21, 24)",36,18.0
76,Q-Learning,D21,"(25, 59)",36,29.0
76,Q-Learning,D22,"(16, 26)",35,29.0
76,Q-Learning,D24,"(37, 6)",28,21.0
76,Q-Learning,D25,"(17, 94)",34,18.0
76,Q-Learning,D26,"(66, 81)",32,28.0
76,Q-Learning,D27,"(69, 74)",27,30.0
76,Q-Learning,D29,"(28, 0)",22,21.0
76,Q-Learning,D30,"(46, 11)",25,29.0
76,Q-Learning,D31,"(28, 66)",20,30.0
76,Q-Learning,D32,"(23, 20)",23,28.0
76,Q-Learning,D33,"(59, 30)",20,28.0
76,Q-Learning,D34,"(52, 76)",23,17.0
76,Q-Learning,D35,"(86, 44)",19,29.0
76,Q-Learning,D36,"(18, 98)",16,16.0
76,Q-Learning,D37,"(2, 78)",19,20.0
76,Q-Learning,D38,"(9, 42)",14,20.0
76,Q-Learning,D39,"(19, 50)",15,13.0
76,Q-Learning,D40,"(89, 90)",12,19.0
76,Q-Learning,D41,"(35, 11)",9,28.0
76,Q-Learning,D42,"(95, 94)",5,18.0
76,Q-Learning,D43,"(46, 60)",10,22.0
76,Q-Learning,D44,"(56, 88)",11,11.0
77,Greedy,D15,"(61, 89)",51,17.0
77,Greedy,D19,"(21, 24)",37,18.0
77,Greedy,D20,"(57, 99)",41,17.0
77,Greedy,D21,"(25, 59)",37,29.0
77,Greedy,D22,"(16, 26)",36,29.0
77,Greedy,D23,"(71, 62)",39,20.0
77,Greedy,D24,"(37, 6)",29,21.0
77,Greedy,D25,"(17, 94)",35,18.0
77,Greedy,D26,"(66, 81)",33,28.0
77,Greedy,D27,"(69, 74)",28,30.0
77,Greedy,D28,"(7, 48)",27,10.0
77,Greedy,D29,"(28, 0)",23,21.0
77,Greedy,D30,"(46, 11)",26,29.0
77,Greedy,D31,"(28, 66)",21,30.0
77,Greedy,D32,"(23, 20)",24,28.0
77,Greedy,D33,"(59, 30)",21,28.0
77,Greedy,D34,"(52, 76)",24,17.0
77,Greedy,D35,"(86, 44)",20,29.0
77,Greedy,D36,"(18, 98)",17,16.0
77,Greedy,D37,"(2, 78)",20,20.0
77,Greedy,D38,"(9, 42)",15,20.0
77,Greedy,D39,"(19, 50)",16,13.0
77,Greedy,D40,"(89, 90)",13,19.0
77,Greedy,D41,"(35, 11)",10,28.0
77,Greedy,D42,"(95, 94)",6,18.0
77,Greedy,D43,"(46, 60)",11,22.0
77,Greedy,D44,"(56, 88)",12,11.0
77,Auction,D13,"(93, 65)",51,24.0
77,Auction,D15,"(61, 89)",51,17.0
77,Auction,D17,"(91, 96)",54,25.0
77,Auction,D19,"(21, 24)",37,18.0
77,Auction,D20,"(57, 99)",41,17.0
77,Auction,D22,"(16, 26)",36,29.0
77,Auction,D25,"(17, 94)",35,18.0
77,Auction,D26,"(66, 81)",33,28.0
77,Auction,D27,"(69, 74)",28,30.0
77,Auction,D30,"(46, 11)",26,29.0
77,Auction,D31,"(28, 66)",21,30.0
77,Auction,D32,"(23, 20)",24,28.0
77,Auction,D33,"(59, 30)",21,28.0
77,Auction,D34,"(52, 76)",24,17.0
77,Auction,D35,"(86, 44)",20,29.0
77,Auction,D36,"(18, 98)",17,16.0
77,Auction,D37,"(2, 78)",20,20.0
77,Auction,D38,"(9, 42)",15,20.0
77,Auction,D39,"(19, 50)",16,13.0
77,Auction,D40,"(89, 90)",13,19.0
77,Auction,D41,"(35, 11)",10,28.0
77,Auction,D42,"(95, 94)",6,18.0
77,Auction,D43,"(46, 60)",11,22.0
77,Q-Learning,D17,"(91, 96)",54,25.0
77,Q-Learning,D19,"(21, 24)",37,18.0
77,Q-Learning,D21,"(25, 59)",37,29.0
77,Q-Learning,D22,"(16, 26)",36,29.0
77,Q-Learning,D24,"(37, 6)",29,21.0
77,Q-Learning,D25,"(17, 94)",35,18.0
77,Q-Learning,D26,"(66, 81)",33,28.0
77,Q-Learning,D27,"(69, 74)",28,30.0
77,Q-Learning,D29,"(28, 0)",23,21.0
77,Q-Learning,D30,"(46, 11)",26,29.0
77,Q-Learning,D31,"(28, 66)",21,30.0
77,Q-Learning,D32,"(23, 20)",24,28.0
77,Q-Learning,D33,"(59, 30)",21,28.0
77,Q-Learning,D34,"(52, 76)",24,17.0
77,Q-Learning,D35,"(86, 44)",20,29.0
77,Q-Learning,D36,"(18, 98)",17,16.0
77,Q-Learning,D37,"(2, 78)",20,20.0
77,Q-Learning,D38,"(9, 42)",15,20.0
77,Q-Learning,D39,"(19, 50)",16,13.0
77,Q-Learning,D40,"(89, 90)",13,19.0
77,Q-Learning,D41,"(35, 11)",10,28.0
77,Q-Learning,D42,"(95, 94)",6,18.0
77,Q-Learning,D43,"(46, 60)",11,22.0
77,Q-Learning,D44,"(56, 88)",12,11.0
78,Greedy,D15,"(61, 89)",52,17.0
78,Greedy,D19,"(21, 24)",38,18.0
78,Greedy,D20,"(57, 99)",42,17.0
78,Greedy,D21,"(25, 59)",38,29.0
78,Greedy,D22,"(16, 26)",37,29.0
78,Greedy,D23,"(71, 62)",40,20.0
78,Greedy,D24,"(37, 6)",30,21.0
78,Greedy,D25,"(17, 94)",36,18.0
78,Greedy,D26,"(66, 81)",34,28.0
78,Greedy,D27,"(69, 74)",29,30.0
78,Greedy,D28,"(7, 48)",28,10.0
78,Greedy,D29,"(28, 0)",24,21.0
78,Greedy,D30,"(46, 11)",27,29.0
78,Greedy,D31,"(28, 66)",22,30.0
78,Greedy,D32,"(23, 20)",25,28.0
78,Greedy,D33,"(59, 30)",22,28.0
78,Greedy,D34,"(52, 76)",25,17.0
78,Greedy,D35,"(86, 44)",21,29.0
78,Greedy,D36,"(18, 98)",18,16.0
78,Greedy,D37,"(2, 78)",21,20.0
78,Greedy,D38,"(9, 42)",16,20.0
78,Greedy,D39,"(19, 50)",17,13.0
78,Greedy,D40,"(89, 90)",14,19.0
78,Greedy,D41,"(35, 11)",11,28.0
78,Greedy,D42,"(95, 94)",7,18.0
78,Greedy,D43,"(46, 60)",12,22.0
78,Greedy,D44,"(56, 88)",13,11.0
78,Auction,D13,"(93, 65)",52,24.0
78,Auction,D15,"(61, 89)",52,17.0
78,Auction,D17,"(91, 96)",55,25.0
78,Auction,D19,"(21, 24)",38,18.0
78,Auction,D20,"(57, 99)",42,17.0
78,Auction,D22,"(16, 26)",37,29.0
78,Auction,D25,"(17, 94)",36,18.0
78,Auction,D26,"(66, 81)",34,28.0
78,Auction,D27,"(69, 74)",29,30.0
78,Auction,D30,"(46, 11)",27,29.0
78,Auction,D31,"(28, 66)",22,30.0
78,Auction,D32,"(23, 20)",25,28.0
78,Auction,D33,"(59, 30)",22,28.0
78,Auction,D34,"(52, 76)",25,17.0
78,Auction,D35,"(86, 44)",21,29.0
78,Auction,D36,"(18, 98)",18,16.0
78,Auction,D37,"(2, 78)",21,20.0
78,Auction,D38,"(9, 42)",16,20.0
78,Auction,D39,"(19, 50)",17,13.0
78,Auction,D40,"(89, 90)",14,19.0
78,Auction,D41,"(35, 11)",11,28.0
78,Auction,D42,"(95, 94)",7,18.0
78,Auction,D43,"(46, 60)",12,22.0
78,Q-Learning,D17,"(91, 96)",55,25.0
78,Q-Learning,D19,"(21, 24)",38,18.0
78,Q-Learning,D21,"(25, 59)",38,29.0
78,Q-Learning,D22,"(16, 26)",37,29.0
78,Q-Learning,D24,"(37, 6)",30,21.0
78,Q-Learning,D25,"(17, 94)",36,18.0
78,Q-Learning,D26,"(66, 81)",34,28.0
78,Q-Learning,D27,"(69, 74)",29,30.0
78,Q-Learning,D29,"(28, 0)",24,21.0
78,Q-Learning,D30,"(46, 11)",27,29.0
78,Q-Learning,D31,"(28, 66)",22,30.0
78,Q-Learning,D32,"(23, 20)",25,28.0
78,Q-Learning,D33,"(59, 30)",22,28.0
78,Q-Learning,D34,"(52, 76)",25,17.0
78,Q-Learning,D35,"(86, 44)",21,29.0
78,Q-Learning,D36,"(18, 98)",18,16.0
78,Q-Learning,D37,"(2, 78)",21,20.0
78,Q-Learning,D38,"(9, 42)",16,20.0
78,Q-Learning,D39,"(19, 50)",17,13.0
78,Q-Learning,D41,"(35, 11)",11,28.0
78,Q-Learning,D42,"(95, 94)",7,18.0
78,Q-Learning,D43,"(46, 60)",12,22.0
78,Q-Learning,D44,"(56, 88)",13,11.0
79,Greedy,D15,"(61, 89)",53,17.0
79,Greedy,D19,"(21, 24)",39,18.0
79,Greedy,D20,"(57, 99)",43,17.0
79,Greedy,D21,"(25, 59)",39,29.0
79,Greedy,D22,"(16, 26)",38,29.0
79,Greedy,D23,"(71, 62)",41,20.0
79,Greedy,D24,"(37, 6)",31,21.0
79,Greedy,D25,"(17, 94)",37,18.0
79,Greedy,D26,"(66, 81)",35,28.0
79,Greedy,D27,"(69, 74)",30,30.0
79,Greedy,D28,"(7, 48)",29,10.0
79,Greedy,D29,"(28, 0)",25,21.0
79,Greedy,D30,"(46, 11)",28,29.0
79,Greedy,D31,"(28, 66)",23,30.0
79,Greedy,D32,"(23, 20)",26,28.0
79,Greedy,D33,"(59, 30)",23,28.0
79,Greedy,D34,"(52, 76)",26,17.0
79,Greedy,D35,"(86, 44)",22,29.0
79,Greedy,D36,"(18, 98)",19,16.0
79,Greedy,D37,"(2, 78)",22,20.0
79,Greedy,D38,"(9, 42)",17,20.0
79,Greedy,D39,"(19, 50)",18,13.0
79,Greedy,D40,"(89, 90)",15,19.0
79,Greedy,D41,"(35, 11)",12,28.0
79,Greedy,D42,"(95, 94)",8,18.0
79,Greedy,D43,"(46, 60)",13,22.0
79,Greedy,D44,"(56, 88)",14,11.0
79,Greedy,D45,"(81, 8)",8,12.0
79,Auction,D13,"(93, 65)",53,24.0
79,Auction,D15,"(61, 89)",53,17.0
79,Auction,D17,"(91, 96)",56,25.0
79,Auction,D19,"(21, 24)",39,18.0
79,Auction,D20,"(57, 99)",43,17.0
79,Auction,D22,"(16, 26)",38,29.0
79,Auction,D25,"(17, 94)",37,18.0
79,Auction,D26,"(66, 81)",35,28.0
79,Auction,D27,"(69, 74)",30,30.0
79,Auction,D30,"(46, 11)",28,29.0
79,Auction,D31,"(28, 66)",23,30.0
79,Auction,D32,"(23, 20)",26,28.0
79,Auction,D33,"(59, 30)",23,28.0
79,Auction,D34,"(52, 76)",26,17.0
79,Auction,D35,"(86, 44)",22,29.0
79,Auction,D36,"(18, 98)",19,16.0
79,Auction,D37,"(2, 78)",22,20.0
79,Auction,D38,"(9, 42)",17,20.0
79,Auction,D39,"(19, 50)",18,13.0
79,Auction,D40,"(89, 90)",15,19.0
79,Auction,D41,"(35, 11)",12,28.0
79,Auction,D42,"(95, 94)",8,18.0
79,Auction,D43,"(46, 60)",13,22.0
79,Q-Learning,D17,"(91, 96)",56,25.0
79,Q-Learning,D19,"(21, 24)",39,18.0
79,Q-Learning,D21,"(25, 59)",39,29.0
79,Q-Learning,D22,"(16, 26)",38,29.0
79,Q-Learning,D24,"(37, 6)",31,21.0
79,Q-Learning,D25,"(17, 94)",37,18.0
79,Q-Learning,D26,"(66, 81)",35,28.0
79,Q-Learning,D27,"(69, 74)",30,30.0
79,Q-Learning,D29,"(28, 0)",25,21.0
79,Q-Learning,D30,"(46, 11)",28,29.0
79,Q-Learning,D31,"(28, 66)",23,30.0
79,Q-Learning,D32,"(23, 20)",26,28.0
79,Q-Learning,D33,"(59, 30)",23,28.0
79,Q-Learning,D34,"(52, 76)",26,17.0
79,Q-Learning,D35,"(86, 44)",22,29.0
79,Q-Learning,D36,"(18, 98)",19,16.0
79,Q-Learning,D37,"(2, 78)",22,20.0
79,Q-Learning,D38,"(9, 42)",17,20.0
79,Q-Learning,D39,"(19, 50)",18,13.0
79,Q-Learning,D41,"(35, 11)",12,28.0
79,Q-Learning,D42,"(95, 94)",8,18.0
79,Q-Learning,D43,"(46, 60)",13,22.0
79,Q-Learning,D44,"(56, 88)",14,11.0
80,Greedy,D15,"(61, 89)",54,17.0
80,Greedy,D19,"(21, 24)",40,18.0
80,Greedy,D20,"(57, 99)",44,17.0
80,Greedy,D21,"(25, 59)",40,29.0
80,Greedy,D22,"(16, 26)",39,29.0
80,Greedy,D23,"(71, 62)",42,20.0
80,Greedy,D24,"(37, 6)",32,21.0
80,Greedy,D25,"(17, 94)",38,18.0
80,Greedy,D26,"(66, 81)",36,28.0
80,Greedy,D27,"(69, 74)",31,30.0
80,Greedy,D28,"(7, 48)",30,10.0
80,Greedy,D29,"(28, 0)",26,21.0
80,Greedy,D30,"(46, 11)",29,29.0
80,Greedy,D31,"(28, 66)",24,30.0
80,Greedy,D32,"(23, 20)",27,28.0
80,Greedy,D33,"(59, 30)",24,28.0
80,Greedy,D34,"(52, 76)",27,17.0
80,Greedy,D35,"(86, 44)",23,29.0
80,Greedy,D36,"(18, 98)",20,16.0
80,Greedy,D37,"(2, 78)",23,20.0
80,Greedy,D38,"(9, 42)",18,20.0
80,Greedy,D39,"(19, 50)",19,13.0
80,Greedy,D40,"(89, 90)",16,19.0
80,Greedy,D41,"(35, 11)",13,28.0
80,Greedy,D42,"(95, 94)",9,18.0
80,Greedy,D43,"(46, 60)",14,22.0
80,Greedy,D44,"(56, 88)",15,11.0
80,Greedy,D45,"(81, 8)",9,12.0
80,Auction,D13,"(93, 65)",54,24.0
80,Auction,D15,"(61, 89)",54,17.0
80,Auction,D17,"(91, 96)",57,25.0
80,Auction,D19,"(21, 24)",40,18.0
80,Auction,D20,"(57, 99)",44,17.0
80,Auction,D22,"(16, 26)",39,29.0
80,Auction,D25,"(17, 94)",38,18.0
80,Auction,D26,"(66, 81)",36,28.0
80,Auction,D27,"(69, 74)",31,30.0
80,Auction,D30,"(46, 11)",29,29.0
80,Auction,D31,"(28, 66)",24,30.0
80,Auction,D32,"(23, 20)",27,28.0
80,Auction,D33,"(59, 30)",24,28.0
80,Auction,D34,"(52, 76)",27,17.0
80,Auction,D35,"(86, 44)",23,29.0
80,Auction,D36,"(18, 98)",20,16.0
80,Auction,D37,"(2, 78)",23,20.0
80,Auction,D38,"(9, 42)",18,20.0
80,Auction,D39,"(19, 50)",19,13.0
80,Auction,D40,"(89, 90)",16,19.0
80,Auction,D41,"(35, 11)",13,28.0
80,Auction,D42,"(95, 94)",9,18.0
80,Auction,D43,"(46, 60)",14,22.0
80,Q-Learning,D17,"(91, 96)",57,25.0
80,Q-Learning,D19,"(21, 24)",40,18.0
80,Q-Learning,D21,"(25, 59)",40,29.0
80,Q-Learning,D22,"(16, 26)",39,29.0
80,Q-Learning,D24,"(37, 6)",32,21.0
80,Q-Learning,D25,"(17, 94)",38,18.0
80,Q-Learning,D26,"(66, 81)",36,28.0
80,Q-Learning,D27,"(69, 74)",31,30.0
80,Q-Learning,D29,"(28, 0)",26,21.0
80,Q-Learning,D30,"(46, 11)",29,29.0
80,Q-Learning,D31,"(28, 66)",24,30.0
80,Q-Learning,D32,"(23, 20)",27,28.0
80,Q-Learning,D33,"(59, 30)",24,28.0
80,Q-Learning,D34,"(52, 76)",27,17.0
80,Q-Learning,D35,"(86, 44)",23,29.0
80,Q-Learning,D36,"(18, 98)",20,16.0
80,Q-Learning,D37,"(2, 78)",23,20.0
80,Q-Learning,D38,"(9, 42)",18,20.0
80,Q-Learning,D39,"(19, 50)",19,13.0
80,Q-Learning,D41,"(35, 11)",13,28.0
80,Q-Learning,D42,"(95, 94)",9,18.0
80,Q-Learning,D43,"(46, 60)",14,22.0
80,Q-Learning,D44,"(56, 88)",15,11.0
81,Greedy,D15,"(61, 89)",55,17.0
81,Greedy,D19,"(21, 24)",41,18.0
81,Greedy,D20,"(57, 99)",45,17.0
81,Greedy,D21,"(25, 59)",41,29.0
81,Greedy,D22,"(16, 26)",40,29.0
81,Greedy,D23,"(71, 62)",43,20.0
81,Greedy,D24,"(37, 6)",33,21.0
81,Greedy,D25,"(17, 94)",39,18.0
81,Greedy,D26,"(66, 81)",37,28.0
81,Greedy,D27,"(69, 74)",32,30.0
81,Greedy,D28,"(7, 48)",31,10.0
81,Greedy,D29,"(28, 0)",27,21.0
81,Greedy,D30,"(46, 11)",30,29.0
81,Greedy,D31,"(28, 66)",25,30.0
81,Greedy,D32,"(23, 20)",28,28.0
81,Greedy,D33,"(59, 30)",25,28.0
81,Greedy,D34,"(52, 76)",28,17.0
81,Greedy,D35,"(86, 44)",24,29.0
81,Greedy,D36,"(18, 98)",21,16.0
81,Greedy,D37,"(2, 78)",24,20.0
81,Greedy,D38,"(9, 42)",19,20.0
81,Greedy,D39,"(19, 50)",20,13.0
81,Greedy,D40,"(89, 90)",17,19.0
81,Greedy,D41,"(35, 11)",14,28.0
81,Greedy,D42,"(95, 94)",10,18.0
81,Greedy,D43,"(46, 60)",15,22.0
81,Greedy,D44,"(56, 88)",16,11.0
81,Greedy,D45,"(81, 8)",10,12.0
81,Greedy,D46,"(18, 63)",7,28.0
81,Auction,D13,"(93, 65)",55,24.0
81,Auction,D15,"(61, 89)",55,17.0
81,Auction,D17,"(91, 96)",58,25.0
81,Auction,D19,"(21, 24)",41,18.0
81,Auction,D20,"(57, 99)",45,17.0
81,Auction,D22,"(16, 26)",40,29.0
81,Auction,D25,"(17, 94)",39,18.0
81,Auction,D26,"(66, 81)",37,28.0
81,Auction,D27,"(69, 74)",32,30.0
81,Auction,D30,"(46, 11)",30,29.0
81,Auction,D31,"(28, 66)",25,30.0
81,Auction,D32,"(23, 20)",28,28.0
81,Auction,D33,"(59, 30)",25,28.0
81,Auction,D34,"(52, 76)",28,17.0
81,Auction,D35,"(86, 44)",24,29.0
81,Auction,D36,"(18, 98)",21,16.0
81,Auction,D37,"(2, 78)",24,20.0
81,Auction,D38,"(9, 42)",19,20.0
81,Auction,D39,"(19, 50)",20,13.0
81,Auction,D40,"(89, 90)",17,19.0
81,Auction,D41,"(35, 11)",14,28.0
81,Auction,D42,"(95, 94)",10,18.0
81,Auction,D43,"(46, 60)",15,22.0
81,Auction,D46,"(18, 63)",7,28.0
81,Q-Learning,D17,"(91, 96)",58,25.0
81,Q-Learning,D19,"(21, 24)",41,18.0
81,Q-Learning,D21,"(25, 59)",41,29.0
81,Q-Learning,D22,"(16, 26)",40,29.0
81,Q-Learning,D24,"(37, 6)",33,21.0
81,Q-Learning,D25,"(17, 94)",39,18.0
81,Q-Learning,D26,"(66, 81)",37,28.0
81,Q-Learning,D27,"(69, 74)",32,30.0
81,Q-Learning,D29,"(28, 0)",27,21.0
81,Q-Learning,D30,"(46, 11)",30,29.0
81,Q-Learning,D31,"(28, 66)",25,30.0
81,Q-Learning,D32,"(23, 20)",28,28.0
81,Q-Learning,D33,"(59, 30)",25,28.0
81,Q-Learning,D34,"(52, 76)",28,17.0
81,Q-Learning,D35,"(86, 44)",24,29.0
81,Q-Learning,D36,"(18, 98)",21,16.0
81,Q-Learning,D37,"(2, 78)",24,20.0
81,Q-Learning,D38,"(9, 42)",19,20.0
81,Q-Learning,D39,"(19, 50)",20,13.0
81,Q-Learning,D41,"(35, 11)",14,28.0
81,Q-Learning,D42,"(95, 94)",10,18.0
81,Q-Learning,D43,"(46, 60)",15,22.0
81,Q-Learning,D44,"(56, 88)",16,11.0
81,Q-Learning,D46,"(18, 63)",7,28.0
82,Greedy,D15,"(61, 89)",56,17.0
82,Greedy,D19,"(21, 24)",42,18.0
82,Greedy,D20,"(57, 99)",46,17.0
82,Greedy,D21,"(25, 59)",42,29.0
82,Greedy,D22,"(16, 26)",41,29.0
82,Greedy,D23,"(71, 62)",44,20.0
82,Greedy,D24,"(37, 6)",34,21.0
82,Greedy,D25,"(17, 94)",40,18.0
82,Greedy,D26,"(66, 81)",38,28.0
82,Greedy,D27,"(69, 74)",33,30.0
82,Greedy,D28,"(7, 48)",32,10.0
82,Greedy,D29,"(28, 0)",28,21.0
82,Greedy,D30,"(46, 11)",31,29.0
82,Greedy,D31,"(28, 66)",26,30.0
82,Greedy,D32,"(23, 20)",29,28.0
82,Greedy,D33,"(59, 30)",26,28.0
82,Greedy,D34,"(52, 76)",29,17.0
82,Greedy,D35,"(86, 44)",25,29.0
82,Greedy,D36,"(18, 98)",22,16.0
82,Greedy,D37,"(2, 78)",25,20.0
82,Greedy,D38,"(9, 42)",20,20.0
82,Greedy,D39,"(19, 50)",21,13.0
82,Greedy,D40,"(89, 90)",18,19.0
82,Greedy,D41,"(35, 11)",15,28.0
82,Greedy,D42,"(95, 94)",11,18.0
82,Greedy,D43,"(46, 60)",16,22.0
82,Greedy,D44,"(56, 88)",17,11.0
82,Greedy,D45,"(81, 8)",11,12.0
82,Greedy,D46,"(18, 63)",8,28.0
82,Greedy,D47,"(96, 42)",4,11.0
82,Auction,D13,"(93, 65)",56,24.0
82,Auction,D15,"(61, 89)",56,17.0
82,Auction,D17,"(91, 96)",59,25.0
82,Auction,D19,"(21, 24)",42,18.0
82,Auction,D20,"(57, 99)",46,17.0
82,Auction,D22,"(16, 26)",41,29.0
82,Auction,D25,"(17, 94)",40,18.0
82,Auction,D26,"(66, 81)",38,28.0
82,Auction,D27,"(69, 74)",33,30.0
82,Auction,D30,"(46, 11)",31,29.0
82,Auction,D31,"(28, 66)",26,30.0
82,Auction,D32,"(23, 20)",29,28.0
82,Auction,D33,"(59, 30)",26,28.0
82,Auction,D34,"(52, 76)",29,17.0
82,Auction,D35,"(86, 44)",25,29.0
82,Auction,D36,"(18, 98)",22,16.0
82,Auction,D37,"(2, 78)",25,20.0
82,Auction,D38,"(9, 42)",20,20.0
82,Auction,D39,"(19, 50)",21,13.0
82,Auction,D40,"(89, 90)",18,19.0
82,Auction,D41,"(35, 11)",15,28.0
82,Auction,D42,"(95, 94)",11,18.0
82,Auction,D43,"(46, 60)",16,22.0
82,Auction,D46,"(18, 63)",8,28.0
82,Q-Learning,D17,"(91, 96)",59,25.0
82,Q-Learning,D19,"(21, 24)",42,18.0
82,Q-Learning,D21,"(25, 59)",42,29.0
82,Q-Learning,D22,"(16, 26)",41,29.0
82,Q-Learning,D24,"(37, 6)",34,21.0
82,Q-Learning,D25,"(17, 94)",40,18.0
82,Q-Learning,D26,"(66, 81)",38,28.0
82,Q-Learning,D27,"(69, 74)",33,30.0
82,Q-Learning,D29,"(28, 0)",28,21.0
82,Q-Learning,D30,"(46, 11)",31,29.0
82,Q-Learning,D31,"(28, 66)",26,30.0
82,Q-Learning,D32,"(23, 20)",29,28.0
82,Q-Learning,D33,"(59, 30)",26,28.0
82,Q-Learning,D34,"(52, 76)",29,17.0
82,Q-Learning,D35,"(86, 44)",25,29.0
82,Q-Learning,D36,"(18, 98)",22,16.0
82,Q-Learning,D37,"(2, 78)",25,20.0
