time_step,method,task_id,position,urgency,duration
62,Auction,E18,"(29, 14)",44,22.0
62,Auction,E20,"(44, 66)",39,26.0
62,Auction,E21,"(78, 37)",35,13.0
62,Auction,E22,"(78, 98)",34,12.0
62,Auction,E23,"(92, 33)",29,29.0
62,Auction,E24,"(86, 62)",33,20.0
62,Auction,E25,"(69, 91)",21,11.0
62,Auction,E26,"(96, 72)",18,26.0
62,Auction,E27,"(50, 31)",22,15.0
62,Auction,E28,"(63, 12)",21,13.0
62,Auction,E29,"(37, 58)",18,24.0
62,Auction,E30,"(39, 45)",15,17.0
62,Auction,E31,"(66, 42)",16,19.0
62,Auction,E32,"(81, 9)",11,24.0
62,Auction,E33,"(19, 43)",8,19.0
62,Auction,E34,"(97, 95)",6,19.0
62,Auction,E35,"(75, 62)",13,26.0
62,Auction,E36,"(51, 52)",6,10.0
62,Q-Learning,E15,"(57, 20)",49,23.0
62,Q-Learning,E16,"(7, 1)",47,10.0
62,Q-Learning,E17,"(49, 11)",43,15.0
62,Q-Learning,E18,"(29, 14)",44,22.0
62,Q-Learning,E22,"(78, 98)",34,12.0
62,Q-Learning,E24,"(86, 62)",33,20.0
62,Q-Learning,E25,"(69, 91)",21,11.0
62,Q-Learning,E26,"(96, 72)",18,26.0
62,Q-Learning,E27,"(50, 31)",22,15.0
62,Q-Learning,E28,"(63, 12)",21,13.0
62,Q-Learning,E29,"(37, 58)",18,24.0
62,Q-Learning,E30,"(39, 45)",15,17.0
62,Q-Learning,E31,"(66, 42)",16,19.0
62,Q-Learning,E32,"(81, 9)",11,24.0
62,Q-Learning,E33,"(19, 43)",8,19.0
62,Q-Learning,E34,"(97, 95)",6,19.0
62,Q-Learning,E35,"(75, 62)",13,26.0
62,Q-Learning,E36,"(51, 52)",6,10.0
63,Greedy,E17,"(49, 11)",44,15.0
63,Greedy,E18,"(29, 14)",45,22.0
63,Greedy,E19,"(2, 26)",47,21.0
63,Greedy,E20,"(44, 66)",40,26.0
63,Greedy,E21,"(78, 37)",36,13.0
63,Greedy,E22,"(78, 98)",35,12.0
63,Greedy,E23,"(92, 33)",30,29.0
63,Greedy,E24,"(86, 62)",34,20.0
63,Greedy,E25,"(69, 91)",22,11.0
63,Greedy,E26,"(96, 72)",19,26.0
63,Greedy,E27,"(50, 31)",23,15.0
63,Greedy,E28,"(63, 12)",22,13.0
63,Greedy,E29,"(37, 58)",19,24.0
63,Greedy,E30,"(39, 45)",16,17.0
63,Greedy,E31,"(66, 42)",17,19.0
63,Greedy,E32,"(81, 9)",12,24.0
63,Greedy,E33,"(19, 43)",9,19.0
63,Greedy,E34,"(97, 95)",7,19.0
63,Greedy,E35,"(75, 62)",14,26.0
63,Greedy,E36,"(51, 52)",7,10.0
63,Auction,E16,"(7, 1)",48,10.0
63,Auction,E17,"(49, 11)",44,15.0
63,Auction,E18,"(29, 14)",45,22.0
63,Auction,E20,"(44, 66)",40,26.0
63,Auction,E21,"(78, 37)",36,13.0
63,Auction,E22,"(78, 98)",35,12.0
63,Auction,E23,"(92, 33)",30,29.0
63,Auction,E24,"(86, 62)",34,20.0
63,Auction,E25,"(69, 91)",22,11.0
63,Auction,E26,"(96, 72)",19,26.0
63,Auction,E27,"(50, 31)",23,15.0
63,Auction,E28,"(63, 12)",22,13.0
63,Auction,E30,"(39, 45)",16,17.0
63,Auction,E32,"(81, 9)",12,24.0
63,Auction,E33,"(19, 43)",9,19.0
63,Auction,E34,"(97, 95)",7,19.0
63,Auction,E35,"(75, 62)",14,26.0
63,Auction,E36,"(51, 52)",7,10.0
63,Q-Learning,E15,"(57, 20)",50,23.0
63,Q-Learning,E16,"(7, 1)",48,10.0
63,Q-Learning,E17,"(49, 11)",44,15.0
63,Q-Learning,E18,"(29, 14)",45,22.0
63,Q-Learning,E22,"(78, 98)",35,12.0
63,Q-Learning,E24,"(86, 62)",34,20.0
63,Q-Learning,E25,"(69, 91)",22,11.0
63,Q-Learning,E26,"(96, 72)",19,26.0
63,Q-Learning,E27,"(50, 31)",23,15.0
63,Q-Learning,E28,"(63, 12)",22,13.0
63,Q-Learning,E29,"(37, 58)",19,24.0
63,Q-Learning,E30,"(39, 45)",16,17.0
63,Q-Learning,E31,"(66, 42)",17,19.0
63,Q-Learning,E32,"(81, 9)",12,24.0
63,Q-Learning,E33,"(19, 43)",9,19.0
63,Q-Learning,E34,"(97, 95)",7,19.0
63,Q-Learning,E35,"(75, 62)",14,26.0
63,Q-Learning,E36,"(51, 52)",7,10.0
64,Greedy,E17,"(49, 11)",45,15.0
64,Greedy,E18,"(29, 14)",46,22.0
64,Greedy,E19,"(2, 26)",48,21.0
64,Greedy,E20,"(44, 66)",41,26.0
64,Greedy,E21,"(78, 37)",37,13.0
64,Greedy,E22,"(78, 98)",36,12.0
64,Greedy,E23,"(92, 33)",31,29.0
64,Greedy,E24,"(86, 62)",35,20.0
64,Greedy,E25,"(69, 91)",23,11.0
64,Greedy,E26,"(96, 72)",20,26.0
64,Greedy,E27,"(50, 31)",24,15.0
64,Greedy,E28,"(63, 12)",23,13.0
64,Greedy,E29,"(37, 58)",20,24.0
64,Greedy,E30,"(39, 45)",17,17.0
64,Greedy,E31,"(66, 42)",18,19.0
64,Greedy,E32,"(81, 9)",13,24.0
64,Greedy,E33,"(19, 43)",10,19.0
64,Greedy,E34,"(97, 95)",8,19.0
64,Greedy,E35,"(75, 62)",15,26.0
64,Greedy,E36,"(51, 52)",8,10.0
64,Greedy,E37,"(47, 63)",5,19.0
64,Auction,E16,"(7, 1)",49,10.0
64,Auction,E17,"(49, 11)",45,15.0
64,Auction,E18,"(29, 14)",46,22.0
64,Auction,E20,"(44, 66)",41,26.0
64,Auction,E21,"(78, 37)",37,13.0
64,Auction,E22,"(78, 98)",36,12.0
64,Auction,E23,"(92, 33)",31,29.0
64,Auction,E24,"(86, 62)",35,20.0
64,Auction,E25,"(69, 91)",23,11.0
64,Auction,E26,"(96, 72)",20,26.0
64,Auction,E27,"(50, 31)",24,15.0
64,Auction,E28,"(63, 12)",23,13.0
64,Auction,E30,"(39, 45)",17,17.0
64,Auction,E32,"(81, 9)",13,24.0
64,Auction,E33,"(19, 43)",10,19.0
64,Auction,E34,"(97, 95)",8,19.0
64,Auction,E35,"(75, 62)",15,26.0
64,Auction,E36,"(51, 52)",8,10.0
64,Auction,E37,"(47, 63)",5,19.0
64,Q-Learning,E16,"(7, 1)",49,10.0
64,Q-Learning,E17,"(49, 11)",45,15.0
64,Q-Learning,E18,"(29, 14)",46,22.0
64,Q-Learning,E22,"(78, 98)",36,12.0
64,Q-Learning,E24,"(86, 62)",35,20.0
64,Q-Learning,E25,"(69, 91)",23,11.0
64,Q-Learning,E26,"(96, 72)",20,26.0
64,Q-Learning,E27,"(50, 31)",24,15.0
64,Q-Learning,E28,"(63, 12)",23,13.0
64,Q-Learning,E29,"(37, 58)",20,24.0
64,Q-Learning,E30,"(39, 45)",17,17.0
64,Q-Learning,E31,"(66, 42)",18,19.0
64,Q-Learning,E32,"(81, 9)",13,24.0
64,Q-Learning,E33,"(19, 43)",10,19.0
64,Q-Learning,E34,"(97, 95)",8,19.0
64,Q-Learning,E35,"(75, 62)",15,26.0
64,Q-Learning,E36,"(51, 52)",8,10.0
64,Q-Learning,E37,"(47, 63)",5,19.0
65,Greedy,E17,"(49, 11)",46,15.0
65,Greedy,E18,"(29, 14)",47,22.0
65,Greedy,E19,"(2, 26)",49,21.0
65,Greedy,E20,"(44, 66)",42,26.0
65,Greedy,E21,"(78, 37)",38,13.0
65,Greedy,E22,"(78, 98)",37,12.0
65,Greedy,E23,"(92, 33)",32,29.0
65,Greedy,E24,"(86, 62)",36,20.0
65,Greedy,E25,"(69, 91)",24,11.0
65,Greedy,E26,"(96, 72)",21,26.0
65,Greedy,E27,"(50, 31)",25,15.0
65,Greedy,E28,"(63, 12)",24,13.0
65,Greedy,E29,"(37, 58)",21,24.0
65,Greedy,E30,"(39, 45)",18,17.0
65,Greedy,E31,"(66, 42)",19,19.0
65,Greedy,E32,"(81, 9)",14,24.0
65,Greedy,E33,"(19, 43)",11,19.0
65,Greedy,E34,"(97, 95)",9,19.0
65,Greedy,E35,"(75, 62)",16,26.0
65,Greedy,E36,"(51, 52)",9,10.0
65,Greedy,E37,"(47, 63)",6,19.0
65,Greedy,E38,"(51, 55)",10,16.0
65,Auction,E16,"(7, 1)",50,10.0
65,Auction,E17,"(49, 11)",46,15.0
65,Auction,E18,"(29, 14)",47,22.0
65,Auction,E20,"(44, 66)",42,26.0
65,Auction,E21,"(78, 37)",38,13.0
65,Auction,E22,"(78, 98)",37,12.0
65,Auction,E23,"(92, 33)",32,29.0
65,Auction,E24,"(86, 62)",36,20.0
65,Auction,E25,"(69, 91)",24,11.0
65,Auction,E26,"(96, 72)",21,26.0
65,Auction,E27,"(50, 31)",25,15.0
65,Auction,E28,"(63, 12)",24,13.0
65,Auction,E30,"(39, 45)",18,17.0
65,Auction,E32,"(81, 9)",14,24.0
65,Auction,E33,"(19, 43)",11,19.0
65,Auction,E34,"(97, 95)",9,19.0
65,Auction,E35,"(75, 62)",16,26.0
65,Auction,E36,"(51, 52)",9,10.0
65,Auction,E37,"(47, 63)",6,19.0
65,Auction,E38,"(51, 55)",10,16.0
65,Q-Learning,E16,"(7, 1)",50,10.0
65,Q-Learning,E17,"(49, 11)",46,15.0
65,Q-Learning,E18,"(29, 14)",47,22.0
65,Q-Learning,E22,"(78, 98)",37,12.0
65,Q-Learning,E24,"(86, 62)",36,20.0
65,Q-Learning,E25,"(69, 91)",24,11.0
65,Q-Learning,E26,"(96, 72)",21,26.0
65,Q-Learning,E27,"(50, 31)",25,15.0
65,Q-Learning,E28,"(63, 12)",24,13.0
65,Q-Learning,E29,"(37, 58)",21,24.0
65,Q-Learning,E30,"(39, 45)",18,17.0
65,Q-Learning,E31,"(66, 42)",19,19.0
65,Q-Learning,E32,"(81, 9)",14,24.0
65,Q-Learning,E33,"(19, 43)",11,19.0
65,Q-Learning,E34,"(97, 95)",9,19.0
65,Q-Learning,E35,"(75, 62)",16,26.0
65,Q-Learning,E36,"(51, 52)",9,10.0
65,Q-Learning,E37,"(47, 63)",6,19.0
65,Q-Learning,E38,"(51, 55)",10,16.0
66,Greedy,E17,"(49, 11)",47,15.0
66,Greedy,E18,"(29, 14)",48,22.0
66,Greedy,E20,"(44, 66)",43,26.0
66,Greedy,E21,"(78, 37)",39,13.0
66,Greedy,E22,"(78, 98)",38,12.0
66,Greedy,E23,"(92, 33)",33,29.0
66,Greedy,E24,"(86, 62)",37,20.0
66,Greedy,E25,"(69, 91)",25,11.0
66,Greedy,E26,"(96, 72)",22,26.0
66,Greedy,E27,"(50, 31)",26,15.0
66,Greedy,E28,"(63, 12)",25,13.0
66,Greedy,E29,"(37, 58)",22,24.0
66,Greedy,E30,"(39, 45)",19,17.0
66,Greedy,E31,"(66, 42)",20,19.0
66,Greedy,E32,"(81, 9)",15,24.0
66,Greedy,E33,"(19, 43)",12,19.0
66,Greedy,E34,"(97, 95)",10,19.0
66,Greedy,E35,"(75, 62)",17,26.0
66,Greedy,E36,"(51, 52)",10,10.0
66,Greedy,E37,"(47, 63)",7,19.0
66,Greedy,E38,"(51, 55)",11,16.0
66,Auction,E16,"(7, 1)",51,10.0
66,Auction,E17,"(49, 11)",47,15.0
66,Auction,E18,"(29, 14)",48,22.0
66,Auction,E20,"(44, 66)",43,26.0
66,Auction,E21,"(78, 37)",39,13.0
66,Auction,E22,"(78, 98)",38,12.0
66,Auction,E23,"(92, 33)",33,29.0
66,Auction,E24,"(86, 62)",37,20.0
66,Auction,E25,"(69, 91)",25,11.0
66,Auction,E26,"(96, 72)",22,26.0
66,Auction,E27,"(50, 31)",26,15.0
66,Auction,E28,"(63, 12)",25,13.0
66,Auction,E30,"(39, 45)",19,17.0
66,Auction,E32,"(81, 9)",15,24.0
66,Auction,E33,"(19, 43)",12,19.0
66,Auction,E34,"(97, 95)",10,19.0
66,Auction,E35,"(75, 62)",17,26.0
66,Auction,E36,"(51, 52)",10,10.0
66,Auction,E37,"(47, 63)",7,19.0
66,Auction,E38,"(51, 55)",11,16.0
66,Q-Learning,E16,"(7, 1)",51,10.0
66,Q-Learning,E17,"(49, 11)",47,15.0
66,Q-Learning,E18,"(29, 14)",48,22.0
66,Q-Learning,E22,"(78, 98)",38,12.0
66,Q-Learning,E24,"(86, 62)",37,20.0
66,Q-Learning,E25,"(69, 91)",25,11.0
66,Q-Learning,E26,"(96, 72)",22,26.0
66,Q-Learning,E27,"(50, 31)",26,15.0
66,Q-Learning,E28,"(63, 12)",25,13.0
66,Q-Learning,E29,"(37, 58)",22,24.0
66,Q-Learning,E30,"(39, 45)",19,17.0
66,Q-Learning,E31,"(66, 42)",20,19.0
66,Q-Learning,E32,"(81, 9)",15,24.0
66,Q-Learning,E33,"(19, 43)",12,19.0
66,Q-Learning,E34,"(97, 95)",10,19.0
66,Q-Learning,E35,"(75, 62)",17,26.0
66,Q-Learning,E36,"(51, 52)",10,10.0
66,Q-Learning,E37,"(47, 63)",7,19.0
66,Q-Learning,E38,"(51, 55)",11,16.0
67,Greedy,E17,"(49, 11)",48,15.0
67,Greedy,E18,"(29, 14)",49,22.0
67,Greedy,E20,"(44, 66)",44,26.0
67,Greedy,E21,"(78, 37)",40,13.0
67,Greedy,E22,"(78, 98)",39,12.0
67,Greedy,E23,"(92, 33)",34,29.0
67,Greedy,E24,"(86, 62)",38,20.0
67,Greedy,E25,"(69, 91)",26,11.0
67,Greedy,E26,"(96, 72)",23,26.0
67,Greedy,E27,"(50, 31)",27,15.0
67,Greedy,E28,"(63, 12)",26,13.0
67,Greedy,E29,"(37, 58)",23,24.0
67,Greedy,E30,"(39, 45)",20,17.0
67,Greedy,E31,"(66, 42)",21,19.0
67,Greedy,E32,"(81, 9)",16,24.0
67,Greedy,E33,"(19, 43)",13,19.0
67,Greedy,E34,"(97, 95)",11,19.0
67,Greedy,E35,"(75, 62)",18,26.0
67,Greedy,E36,"(51, 52)",11,10.0
67,Greedy,E37,"(47, 63)",8,19.0
67,Greedy,E38,"(51, 55)",12,16.0
67,Auction,E16,"(7, 1)",52,10.0
67,Auction,E17,"(49, 11)",48,15.0
67,Auction,E18,"(29, 14)",49,22.0
67,Auction,E20,"(44, 66)",44,26.0
67,Auction,E21,"(78, 37)",40,13.0
67,Auction,E22,"(78, 98)",39,12.0
67,Auction,E23,"(92, 33)",34,29.0
67,Auction,E24,"(86, 62)",38,20.0
67,Auction,E25,"(69, 91)",26,11.0
67,Auction,E26,"(96, 72)",23,26.0
67,Auction,E27,"(50, 31)",27,15.0
67,Auction,E28,"(63, 12)",26,13.0
67,Auction,E30,"(39, 45)",20,17.0
67,Auction,E32,"(81, 9)",16,24.0
67,Auction,E33,"(19, 43)",13,19.0
67,Auction,E34,"(97, 95)",11,19.0
67,Auction,E35,"(75, 62)",18,26.0
67,Auction,E36,"(51, 52)",11,10.0
67,Auction,E37,"(47, 63)",8,19.0
67,Auction,E38,"(51, 55)",12,16.0
67,Q-Learning,E16,"(7, 1)",52,10.0
67,Q-Learning,E17,"(49, 11)",48,15.0
67,Q-Learning,E18,"(29, 14)",49,22.0
67,Q-Learning,E22,"(78, 98)",39,12.0
67,Q-Learning,E24,"(86, 62)",38,20.0
67,Q-Learning,E25,"(69, 91)",26,11.0
67,Q-Learning,E26,"(96, 72)",23,26.0
67,Q-Learning,E27,"(50, 31)",27,15.0
67,Q-Learning,E28,"(63, 12)",26,13.0
67,Q-Learning,E29,"(37, 58)",23,24.0
67,Q-Learning,E30,"(39, 45)",20,17.0
67,Q-Learning,E31,"(66, 42)",21,19.0
67,Q-Learning,E32,"(81, 9)",16,24.0
67,Q-Learning,E33,"(19, 43)",13,19.0
67,Q-Learning,E34,"(97, 95)",11,19.0
67,Q-Learning,E35,"(75, 62)",18,26.0
67,Q-Learning,E36,"(51, 52)",11,10.0
67,Q-Learning,E37,"(47, 63)",8,19.0
67,Q-Learning,E38,"(51, 55)",12,16.0
68,Greedy,E17,"(49, 11)",49,15.0
68,Greedy,E18,"(29, 14)",50,22.0
68,Greedy,E20,"(44, 66)",45,26.0
68,Greedy,E21,"(78, 37)",41,13.0
68,Greedy,E22,"(78, 98)",40,12.0
68,Greedy,E23,"(92, 33)",35,29.0
68,Greedy,E24,"(86, 62)",39,20.0
68,Greedy,E25,"(69, 91)",27,11.0
68,Greedy,E26,"(96, 72)",24,26.0
68,Greedy,E27,"(50, 31)",28,15.0
68,Greedy,E28,"(63, 12)",27,13.0
68,Greedy,E29,"(37, 58)",24,24.0
68,Greedy,E30,"(39, 45)",21,17.0
68,Greedy,E31,"(66, 42)",22,19.0
68,Greedy,E32,"(81, 9)",17,24.0
68,Greedy,E33,"(19, 43)",14,19.0
68,Greedy,E34,"(97, 95)",12,19.0
68,Greedy,E35,"(75, 62)",19,26.0
68,Greedy,E36,"(51, 52)",12,10.0
68,Greedy,E37,"(47, 63)",9,19.0
68,Greedy,E38,"(51, 55)",13,16.0
68,Auction,E16,"(7, 1)",53,10.0
68,Auction,E17,"(49, 11)",49,15.0
68,Auction,E18,"(29, 14)",50,22.0
68,Auction,E20,"(44, 66)",45,26.0
68,Auction,E21,"(78, 37)",41,13.0
68,Auction,E22,"(78, 98)",40,12.0
68,Auction,E23,"(92, 33)",35,29.0
68,Auction,E24,"(86, 62)",39,20.0
68,Auction,E25,"(69, 91)",27,11.0
68,Auction,E26,"(96, 72)",24,26.0
68,Auction,E27,"(50, 31)",28,15.0
68,Auction,E28,"(63, 12)",27,13.0
68,Auction,E30,"(39, 45)",21,17.0
68,Auction,E32,"(81, 9)",17,24.0
68,Auction,E33,"(19, 43)",14,19.0
68,Auction,E34,"(97, 95)",12,19.0
68,Auction,E35,"(75, 62)",19,26.0
68,Auction,E36,"(51, 52)",12,10.0
68,Auction,E37,"(47, 63)",9,19.0
68,Auction,E38,"(51, 55)",13,16.0
68,Q-Learning,E16,"(7, 1)",53,10.0
68,Q-Learning,E17,"(49, 11)",49,15.0
68,Q-Learning,E18,"(29, 14)",50,22.0
68,Q-Learning,E22,"(78, 98)",40,12.0
68,Q-Learning,E24,"(86, 62)",39,20.0
68,Q-Learning,E25,"(69, 91)",27,11.0
68,Q-Learning,E26,"(96, 72)",24,26.0
68,Q-Learning,E27,"(50, 31)",28,15.0
68,Q-Learning,E28,"(63, 12)",27,13.0
68,Q-Learning,E29,"(37, 58)",24,24.0
68,Q-Learning,E30,"(39, 45)",21,17.0
68,Q-Learning,E31,"(66, 42)",22,19.0
68,Q-Learning,E32,"(81, 9)",17,24.0
68,Q-Learning,E33,"(19, 43)",14,19.0
68,Q-Learning,E34,"(97, 95)",12,19.0
68,Q-Learning,E35,"(75, 62)",19,26.0
68,Q-Learning,E36,"(51, 52)",12,10.0
68,Q-Learning,E37,"(47, 63)",9,19.0
68,Q-Learning,E38,"(51, 55)",13,16.0
69,Greedy,E17,"(49, 11)",50,15.0
69,Greedy,E18,"(29, 14)",51,22.0
69,Greedy,E20,"(44, 66)",46,26.0
69,Greedy,E21,"(78, 37)",42,13.0
69,Greedy,E22,"(78, 98)",41,12.0
69,Greedy,E23,"(92, 33)",36,29.0
69,Greedy,E24,"(86, 62)",40,20.0
69,Greedy,E25,"(69, 91)",28,11.0
69,Greedy,E26,"(96, 72)",25,26.0
69,Greedy,E27,"(50, 31)",29,15.0
69,Greedy,E28,"(63, 12)",28,13.0
69,Greedy,E29,"(37, 58)",25,24.0
69,Greedy,E30,"(39, 45)",22,17.0
69,Greedy,E31,"(66, 42)",23,19.0
69,Greedy,E32,"(81, 9)",18,24.0
69,Greedy,E33,"(19, 43)",15,19.0
69,Greedy,E34,"(97, 95)",13,19.0
69,Greedy,E35,"(75, 62)",20,26.0
69,Greedy,E36,"(51, 52)",13,10.0
69,Greedy,E37,"(47, 63)",10,19.0
69,Greedy,E38,"(51, 55)",14,16.0
69,Auction,E16,"(7, 1)",54,10.0
69,Auction,E17,"(49, 11)",50,15.0
69,Auction,E18,"(29, 14)",51,22.0
69,Auction,E20,"(44, 66)",46,26.0
69,Auction,E21,"(78, 37)",42,13.0
69,Auction,E22,"(78, 98)",41,12.0
69,Auction,E23,"(92, 33)",36,29.0
69,Auction,E24,"(86, 62)",40,20.0
69,Auction,E25,"(69, 91)",28,11.0
69,Auction,E26,"(96, 72)",25,26.0
69,Auction,E27,"(50, 31)",29,15.0
69,Auction,E28,"(63, 12)",28,13.0
69,Auction,E30,"(39, 45)",22,17.0
69,Auction,E32,"(81, 9)",18,24.0
69,Auction,E33,"(19, 43)",15,19.0
69,Auction,E34,"(97, 95)",13,19.0
69,Auction,E35,"(75, 62)",20,26.0
69,Auction,E36,"(51, 52)",13,10.0
69,Auction,E37,"(47, 63)",10,19.0
69,Auction,E38,"(51, 55)",14,16.0
69,Q-Learning,E16,"(7, 1)",54,10.0
69,Q-Learning,E17,"(49, 11)",50,15.0
69,Q-Learning,E18,"(29, 14)",51,22.0
69,Q-Learning,E22,"(78, 98)",41,12.0
69,Q-Learning,E24,"(86, 62)",40,20.0
69,Q-Learning,E25,"(69, 91)",28,11.0
69,Q-Learning,E26,"(96, 72)",25,26.0
69,Q-Learning,E27,"(50, 31)",29,15.0
69,Q-Learning,E28,"(63, 12)",28,13.0
69,Q-Learning,E29,"(37, 58)",25,24.0
69,Q-Learning,E30,"(39, 45)",22,17.0
69,Q-Learning,E31,"(66, 42)",23,19.0
69,Q-Learning,E32,"(81, 9)",18,24.0
69,Q-Learning,E33,"(19, 43)",15,19.0
69,Q-Learning,E34,"(97, 95)",13,19.0
69,Q-Learning,E35,"(75, 62)",20,26.0
69,Q-Learning,E36,"(51, 52)",13,10.0
69,Q-Learning,E37,"(47, 63)",10,19.0
69,Q-Learning,E38,"(51, 55)",14,16.0
70,Greedy,E17,"(49, 11)",51,15.0
70,Greedy,E18,"(29, 14)",52,22.0
70,Greedy,E20,"(44, 66)",47,26.0
70,Greedy,E21,"(78, 37)",43,13.0
70,Greedy,E22,"(78, 98)",42,12.0
70,Greedy,E23,"(92, 33)",37,29.0
70,Greedy,E24,"(86, 62)",41,20.0
70,Greedy,E25,"(69, 91)",29,11.0
70,Greedy,E26,"(96, 72)",26,26.0
70,Greedy,E27,"(50, 31)",30,15.0
70,Greedy,E28,"(63, 12)",29,13.0
70,Greedy,E29,"(37, 58)",26,24.0
70,Greedy,E30,"(39, 45)",23,17.0
70,Greedy,E31,"(66, 42)",24,19.0
70,Greedy,E32,"(81, 9)",19,24.0
70,Greedy,E33,"(19, 43)",16,19.0
70,Greedy,E34,"(97, 95)",14,19.0
70,Greedy,E35,"(75, 62)",21,26.0
70,Greedy,E36,"(51, 52)",14,10.0
70,Greedy,E37,"(47, 63)",11,19.0
70,Greedy,E38,"(51, 55)",15,16.0
70,Auction,E16,"(7, 1)",55,10.0
70,Auction,E17,"(49, 11)",51,15.0
70,Auction,E18,"(29, 14)",52,22.0
70,Auction,E20,"(44, 66)",47,26.0
70,Auction,E21,"(78, 37)",43,13.0
70,Auction,E22,"(78, 98)",42,12.0
70,Auction,E23,"(92, 33)",37,29.0
70,Auction,E24,"(86, 62)",41,20.0
70,Auction,E25,"(69, 91)",29,11.0
70,Auction,E26,"(96, 72)",26,26.0
70,Auction,E27,"(50, 31)",30,15.0
70,Auction,E28,"(63, 12)",29,13.0
70,Auction,E30,"(39, 45)",23,17.0
70,Auction,E32,"(81, 9)",19,24.0
70,Auction,E33,"(19, 43)",16,19.0
70,Auction,E34,"(97, 95)",14,19.0
70,Auction,E35,"(75, 62)",21,26.0
70,Auction,E36,"(51, 52)",14,10.0
70,Auction,E37,"(47, 63)",11,19.0
70,Auction,E38,"(51, 55)",15,16.0
70,Q-Learning,E16,"(7, 1)",55,10.0
70,Q-Learning,E17,"(49, 11)",51,15.0
70,Q-Learning,E18,"(29, 14)",52,22.0
70,Q-Learning,E22,"(78, 98)",42,12.0
70,Q-Learning,E24,"(86, 62)",41,20.0
70,Q-Learning,E25,"(69, 91)",29,11.0
70,Q-Learning,E26,"(96, 72)",26,26.0
70,Q-Learning,E27,"(50, 31)",30,15.0
70,Q-Learning,E28,"(63, 12)",29,13.0
70,Q-Learning,E29,"(37, 58)",26,24.0
70,Q-Learning,E30,"(39, 45)",23,17.0
70,Q-Learning,E31,"(66, 42)",24,19.0
70,Q-Learning,E32,"(81, 9)",19,24.0
70,Q-Learning,E33,"(19, 43)",16,19.0
70,Q-Learning,E34,"(97, 95)",14,19.0
70,Q-Learning,E35,"(75, 62)",21,26.0
70,Q-Learning,E36,"(51, 52)",14,10.0
70,Q-Learning,E37,"(47, 63)",11,19.0
70,Q-Learning,E38,"(51, 55)",15,16.0
71,Greedy,E17,"(49, 11)",52,15.0
71,Greedy,E18,"(29, 14)",53,22.0
71,Greedy,E20,"(44, 66)",48,26.0
71,Greedy,E21,"(78, 37)",44,13.0
71,Greedy,E22,"(78, 98)",43,12.0
71,Greedy,E23,"(92, 33)",38,29.0
71,Greedy,E24,"(86, 62)",42,20.0
71,Greedy,E25,"(69, 91)",30,11.0
71,Greedy,E26,"(96, 72)",27,26.0
71,Greedy,E27,"(50, 31)",31,15.0
71,Greedy,E28,"(63, 12)",30,13.0
71,Greedy,E29,"(37, 58)",27,24.0
71,Greedy,E30,"(39, 45)",24,17.0
71,Greedy,E31,"(66, 42)",25,19.0
71,Greedy,E32,"(81, 9)",20,24.0
71,Greedy,E33,"(19, 43)",17,19.0
71,Greedy,E34,"(97, 95)",15,19.0
71,Greedy,E35,"(75, 62)",22,26.0
71,Greedy,E36,"(51, 52)",15,10.0
71,Greedy,E37,"(47, 63)",12,19.0
71,Greedy,E38,"(51, 55)",16,16.0
71,Auction,E16,"(7, 1)",56,10.0
71,Auction,E17,"(49, 11)",52,15.0
71,Auction,E18,"(29, 14)",53,22.0
71,Auction,E20,"(44, 66)",48,26.0
71,Auction,E21,"(78, 37)",44,13.0
71,Auction,E22,"(78, 98)",43,12.0
71,Auction,E23,"(92, 33)",38,29.0
71,Auction,E24,"(86, 62)",42,20.0
71,Auction,E25,"(69, 91)",30,11.0
71,Auction,E26,"(96, 72)",27,26.0
71,Auction,E27,"(50, 31)",31,15.0
71,Auction,E28,"(63, 12)",30,13.0
71,Auction,E30,"(39, 45)",24,17.0
71,Auction,E32,"(81, 9)",20,24.0
71,Auction,E33,"(19, 43)",17,19.0
71,Auction,E34,"(97, 95)",15,19.0
71,Auction,E35,"(75, 62)",22,26.0
71,Auction,E36,"(51, 52)",15,10.0
71,Auction,E37,"(47, 63)",12,19.0
71,Auction,E38,"(51, 55)",16,16.0
71,Q-Learning,E16,"(7, 1)",56,10.0
71,Q-Learning,E17,"(49, 11)",52,15.0
71,Q-Learning,E18,"(29, 14)",53,22.0
71,Q-Learning,E22,"(78, 98)",43,12.0
71,Q-Learning,E24,"(86, 62)",42,20.0
71,Q-Learning,E25,"(69, 91)",30,11.0
71,Q-Learning,E26,"(96, 72)",27,26.0
71,Q-Learning,E27,"(50, 31)",31,15.0
71,Q-Learning,E28,"(63, 12)",30,13.0
71,Q-Learning,E29,"(37, 58)",27,24.0
71,Q-Learning,E30,"(39, 45)",24,17.0
71,Q-Learning,E31,"(66, 42)",25,19.0
71,Q-Learning,E32,"(81, 9)",20,24.0
71,Q-Learning,E33,"(19, 43)",17,19.0
71,Q-Learning,E34,"(97, 95)",15,19.0
71,Q-Learning,E35,"(75, 62)",22,26.0
71,Q-Learning,E36,"(51, 52)",15,10.0
71,Q-Learning,E37,"(47, 63)",12,19.0
71,Q-Learning,E38,"(51, 55)",16,16.0
72,Greedy,E17,"(49, 11)",53,15.0
72,Greedy,E20,"(44, 66)",49,26.0
72,Greedy,E21,"(78, 37)",45,13.0
72,Greedy,E22,"(78, 98)",44,12.0
