time_step,method,task_id,position,urgency,duration
63,Auction,E23,"(45, 9)",17,14.0
63,Auction,E24,"(9, 8)",22,29.0
63,Auction,E25,"(42, 83)",16,22.0
63,Auction,E26,"(43, 34)",12,24.0
63,Auction,E27,"(67, 41)",15,18.0
63,Auction,E28,"(98, 71)",7,13.0
63,Auction,E29,"(88, 88)",12,11.0
63,Auction,E30,"(85, 30)",4,17.0
63,Q-Learning,E13,"(88, 62)",42,17.0
63,Q-Learning,E15,"(58, 77)",46,23.0
63,Q-Learning,E16,"(2, 68)",34,24.0
63,Q-Learning,E17,"(28, 53)",38,14.0
63,Q-Learning,E18,"(66, 17)",37,28.0
63,Q-Learning,E19,"(86, 98)",31,13.0
63,Q-Learning,E20,"(41, 22)",28,28.0
63,Q-Learning,E21,"(84, 80)",30,25.0
63,Q-Learning,E23,"(45, 9)",17,14.0
63,Q-Learning,E24,"(9, 8)",22,29.0
63,Q-Learning,E25,"(42, 83)",16,22.0
63,Q-Learning,E26,"(43, 34)",12,24.0
63,Q-Learning,E27,"(67, 41)",15,18.0
63,Q-Learning,E28,"(98, 71)",7,13.0
63,Q-Learning,E29,"(88, 88)",12,11.0
63,Q-Learning,E30,"(85, 30)",4,17.0
64,Greedy,E16,"(2, 68)",35,24.0
64,Greedy,E18,"(66, 17)",38,28.0
64,Greedy,E19,"(86, 98)",32,13.0
64,Greedy,E20,"(41, 22)",29,28.0
64,Greedy,E21,"(84, 80)",31,25.0
64,Greedy,E22,"(1, 10)",20,11.0
64,Greedy,E23,"(45, 9)",18,14.0
64,Greedy,E24,"(9, 8)",23,29.0
64,Greedy,E25,"(42, 83)",17,22.0
64,Greedy,E26,"(43, 34)",13,24.0
64,Greedy,E27,"(67, 41)",16,18.0
64,Greedy,E28,"(98, 71)",8,13.0
64,Greedy,E29,"(88, 88)",13,11.0
64,Greedy,E30,"(85, 30)",5,17.0
64,Greedy,E31,"(20, 31)",4,11.0
64,Auction,E12,"(55, 47)",47,27.0
64,Auction,E19,"(86, 98)",32,13.0
64,Auction,E20,"(41, 22)",29,28.0
64,Auction,E21,"(84, 80)",31,25.0
64,Auction,E23,"(45, 9)",18,14.0
64,Auction,E24,"(9, 8)",23,29.0
64,Auction,E25,"(42, 83)",17,22.0
64,Auction,E26,"(43, 34)",13,24.0
64,Auction,E27,"(67, 41)",16,18.0
64,Auction,E28,"(98, 71)",8,13.0
64,Auction,E30,"(85, 30)",5,17.0
64,Auction,E31,"(20, 31)",4,11.0
64,Q-Learning,E13,"(88, 62)",43,17.0
64,Q-Learning,E15,"(58, 77)",47,23.0
64,Q-Learning,E16,"(2, 68)",35,24.0
64,Q-Learning,E17,"(28, 53)",39,14.0
64,Q-Learning,E18,"(66, 17)",38,28.0
64,Q-Learning,E19,"(86, 98)",32,13.0
64,Q-Learning,E20,"(41, 22)",29,28.0
64,Q-Learning,E21,"(84, 80)",31,25.0
64,Q-Learning,E24,"(9, 8)",23,29.0
64,Q-Learning,E25,"(42, 83)",17,22.0
64,Q-Learning,E26,"(43, 34)",13,24.0
64,Q-Learning,E27,"(67, 41)",16,18.0
64,Q-Learning,E28,"(98, 71)",8,13.0
64,Q-Learning,E29,"(88, 88)",13,11.0
64,Q-Learning,E30,"(85, 30)",5,17.0
64,Q-Learning,E31,"(20, 31)",4,11.0
65,Greedy,E16,"(2, 68)",36,24.0
65,Greedy,E18,"(66, 17)",39,28.0
65,Greedy,E19,"(86, 98)",33,13.0
65,Greedy,E20,"(41, 22)",30,28.0
65,Greedy,E21,"(84, 80)",32,25.0
65,Greedy,E22,"(1, 10)",21,11.0
65,Greedy,E23,"(45, 9)",19,14.0
65,Greedy,E24,"(9, 8)",24,29.0
65,Greedy,E25,"(42, 83)",18,22.0
65,Greedy,E26,"(43, 34)",14,24.0
65,Greedy,E27,"(67, 41)",17,18.0
65,Greedy,E28,"(98, 71)",9,13.0
65,Greedy,E29,"(88, 88)",14,11.0
65,Greedy,E30,"(85, 30)",6,17.0
65,Greedy,E31,"(20, 31)",5,11.0
65,Auction,E12,"(55, 47)",48,27.0
65,Auction,E19,"(86, 98)",33,13.0
65,Auction,E20,"(41, 22)",30,28.0
65,Auction,E21,"(84, 80)",32,25.0
65,Auction,E23,"(45, 9)",19,14.0
65,Auction,E24,"(9, 8)",24,29.0
65,Auction,E25,"(42, 83)",18,22.0
65,Auction,E26,"(43, 34)",14,24.0
65,Auction,E27,"(67, 41)",17,18.0
65,Auction,E28,"(98, 71)",9,13.0
65,Auction,E30,"(85, 30)",6,17.0
65,Auction,E31,"(20, 31)",5,11.0
65,Q-Learning,E13,"(88, 62)",44,17.0
65,Q-Learning,E15,"(58, 77)",48,23.0
65,Q-Learning,E16,"(2, 68)",36,24.0
65,Q-Learning,E17,"(28, 53)",40,14.0
65,Q-Learning,E18,"(66, 17)",39,28.0
65,Q-Learning,E19,"(86, 98)",33,13.0
65,Q-Learning,E20,"(41, 22)",30,28.0
65,Q-Learning,E21,"(84, 80)",32,25.0
65,Q-Learning,E24,"(9, 8)",24,29.0
65,Q-Learning,E25,"(42, 83)",18,22.0
65,Q-Learning,E26,"(43, 34)",14,24.0
65,Q-Learning,E27,"(67, 41)",17,18.0
65,Q-Learning,E28,"(98, 71)",9,13.0
65,Q-Learning,E29,"(88, 88)",14,11.0
65,Q-Learning,E30,"(85, 30)",6,17.0
65,Q-Learning,E31,"(20, 31)",5,11.0
66,Greedy,E16,"(2, 68)",37,24.0
66,Greedy,E18,"(66, 17)",40,28.0
66,Greedy,E20,"(41, 22)",31,28.0
66,Greedy,E21,"(84, 80)",33,25.0
66,Greedy,E22,"(1, 10)",22,11.0
66,Greedy,E23,"(45, 9)",20,14.0
66,Greedy,E24,"(9, 8)",25,29.0
66,Greedy,E25,"(42, 83)",19,22.0
66,Greedy,E26,"(43, 34)",15,24.0
66,Greedy,E27,"(67, 41)",18,18.0
66,Greedy,E28,"(98, 71)",10,13.0
66,Greedy,E29,"(88, 88)",15,11.0
66,Greedy,E30,"(85, 30)",7,17.0
66,Greedy,E31,"(20, 31)",6,11.0
66,Greedy,E32,"(40, 4)",7,18.0
66,Auction,E12,"(55, 47)",49,27.0
66,Auction,E19,"(86, 98)",34,13.0
66,Auction,E20,"(41, 22)",31,28.0
66,Auction,E21,"(84, 80)",33,25.0
66,Auction,E23,"(45, 9)",20,14.0
66,Auction,E24,"(9, 8)",25,29.0
66,Auction,E25,"(42, 83)",19,22.0
66,Auction,E26,"(43, 34)",15,24.0
66,Auction,E27,"(67, 41)",18,18.0
66,Auction,E28,"(98, 71)",10,13.0
66,Auction,E30,"(85, 30)",7,17.0
66,Auction,E31,"(20, 31)",6,11.0
66,Auction,E32,"(40, 4)",7,18.0
66,Q-Learning,E13,"(88, 62)",45,17.0
66,Q-Learning,E15,"(58, 77)",49,23.0
66,Q-Learning,E16,"(2, 68)",37,24.0
66,Q-Learning,E17,"(28, 53)",41,14.0
66,Q-Learning,E18,"(66, 17)",40,28.0
66,Q-Learning,E19,"(86, 98)",34,13.0
66,Q-Learning,E20,"(41, 22)",31,28.0
66,Q-Learning,E21,"(84, 80)",33,25.0
66,Q-Learning,E24,"(9, 8)",25,29.0
66,Q-Learning,E25,"(42, 83)",19,22.0
66,Q-Learning,E26,"(43, 34)",15,24.0
66,Q-Learning,E27,"(67, 41)",18,18.0
66,Q-Learning,E28,"(98, 71)",10,13.0
66,Q-Learning,E29,"(88, 88)",15,11.0
66,Q-Learning,E30,"(85, 30)",7,17.0
66,Q-Learning,E31,"(20, 31)",6,11.0
66,Q-Learning,E32,"(40, 4)",7,18.0
67,Greedy,E16,"(2, 68)",38,24.0
67,Greedy,E18,"(66, 17)",41,28.0
67,Greedy,E20,"(41, 22)",32,28.0
67,Greedy,E21,"(84, 80)",34,25.0
67,Greedy,E22,"(1, 10)",23,11.0
67,Greedy,E23,"(45, 9)",21,14.0
67,Greedy,E24,"(9, 8)",26,29.0
67,Greedy,E25,"(42, 83)",20,22.0
67,Greedy,E26,"(43, 34)",16,24.0
67,Greedy,E27,"(67, 41)",19,18.0
67,Greedy,E28,"(98, 71)",11,13.0
67,Greedy,E29,"(88, 88)",16,11.0
67,Greedy,E30,"(85, 30)",8,17.0
67,Greedy,E31,"(20, 31)",7,11.0
67,Greedy,E32,"(40, 4)",8,18.0
67,Auction,E12,"(55, 47)",50,27.0
67,Auction,E19,"(86, 98)",35,13.0
67,Auction,E20,"(41, 22)",32,28.0
67,Auction,E21,"(84, 80)",34,25.0
67,Auction,E23,"(45, 9)",21,14.0
67,Auction,E24,"(9, 8)",26,29.0
67,Auction,E25,"(42, 83)",20,22.0
67,Auction,E26,"(43, 34)",16,24.0
67,Auction,E27,"(67, 41)",19,18.0
67,Auction,E28,"(98, 71)",11,13.0
67,Auction,E30,"(85, 30)",8,17.0
67,Auction,E31,"(20, 31)",7,11.0
67,Auction,E32,"(40, 4)",8,18.0
67,Q-Learning,E13,"(88, 62)",46,17.0
67,Q-Learning,E15,"(58, 77)",50,23.0
67,Q-Learning,E16,"(2, 68)",38,24.0
67,Q-Learning,E17,"(28, 53)",42,14.0
67,Q-Learning,E18,"(66, 17)",41,28.0
67,Q-Learning,E19,"(86, 98)",35,13.0
67,Q-Learning,E20,"(41, 22)",32,28.0
67,Q-Learning,E21,"(84, 80)",34,25.0
67,Q-Learning,E24,"(9, 8)",26,29.0
67,Q-Learning,E25,"(42, 83)",20,22.0
67,Q-Learning,E26,"(43, 34)",16,24.0
67,Q-Learning,E27,"(67, 41)",19,18.0
67,Q-Learning,E28,"(98, 71)",11,13.0
67,Q-Learning,E29,"(88, 88)",16,11.0
67,Q-Learning,E30,"(85, 30)",8,17.0
67,Q-Learning,E31,"(20, 31)",7,11.0
67,Q-Learning,E32,"(40, 4)",8,18.0
68,Greedy,E16,"(2, 68)",39,24.0
68,Greedy,E18,"(66, 17)",42,28.0
68,Greedy,E20,"(41, 22)",33,28.0
68,Greedy,E21,"(84, 80)",35,25.0
68,Greedy,E22,"(1, 10)",24,11.0
68,Greedy,E23,"(45, 9)",22,14.0
68,Greedy,E24,"(9, 8)",27,29.0
68,Greedy,E25,"(42, 83)",21,22.0
68,Greedy,E26,"(43, 34)",17,24.0
68,Greedy,E27,"(67, 41)",20,18.0
68,Greedy,E28,"(98, 71)",12,13.0
68,Greedy,E29,"(88, 88)",17,11.0
68,Greedy,E30,"(85, 30)",9,17.0
68,Greedy,E31,"(20, 31)",8,11.0
68,Greedy,E32,"(40, 4)",9,18.0
68,Greedy,E33,"(80, 63)",2,26.0
68,Auction,E12,"(55, 47)",51,27.0
68,Auction,E19,"(86, 98)",36,13.0
68,Auction,E20,"(41, 22)",33,28.0
68,Auction,E21,"(84, 80)",35,25.0
68,Auction,E23,"(45, 9)",22,14.0
68,Auction,E24,"(9, 8)",27,29.0
68,Auction,E25,"(42, 83)",21,22.0
68,Auction,E26,"(43, 34)",17,24.0
68,Auction,E27,"(67, 41)",20,18.0
68,Auction,E28,"(98, 71)",12,13.0
68,Auction,E30,"(85, 30)",9,17.0
68,Auction,E31,"(20, 31)",8,11.0
68,Auction,E32,"(40, 4)",9,18.0
68,Auction,E33,"(80, 63)",2,26.0
68,Q-Learning,E13,"(88, 62)",47,17.0
68,Q-Learning,E15,"(58, 77)",51,23.0
68,Q-Learning,E16,"(2, 68)",39,24.0
68,Q-Learning,E17,"(28, 53)",43,14.0
68,Q-Learning,E18,"(66, 17)",42,28.0
68,Q-Learning,E19,"(86, 98)",36,13.0
68,Q-Learning,E20,"(41, 22)",33,28.0
68,Q-Learning,E21,"(84, 80)",35,25.0
68,Q-Learning,E24,"(9, 8)",27,29.0
68,Q-Learning,E25,"(42, 83)",21,22.0
68,Q-Learning,E26,"(43, 34)",17,24.0
68,Q-Learning,E27,"(67, 41)",20,18.0
68,Q-Learning,E28,"(98, 71)",12,13.0
68,Q-Learning,E29,"(88, 88)",17,11.0
68,Q-Learning,E30,"(85, 30)",9,17.0
68,Q-Learning,E31,"(20, 31)",8,11.0
68,Q-Learning,E32,"(40, 4)",9,18.0
68,Q-Learning,E33,"(80, 63)",2,26.0
69,Greedy,E16,"(2, 68)",40,24.0
69,Greedy,E18,"(66, 17)",43,28.0
69,Greedy,E20,"(41, 22)",34,28.0
69,Greedy,E21,"(84, 80)",36,25.0
69,Greedy,E22,"(1, 10)",25,11.0
69,Greedy,E23,"(45, 9)",23,14.0
69,Greedy,E24,"(9, 8)",28,29.0
69,Greedy,E25,"(42, 83)",22,22.0
69,Greedy,E26,"(43, 34)",18,24.0
69,Greedy,E27,"(67, 41)",21,18.0
69,Greedy,E28,"(98, 71)",13,13.0
69,Greedy,E29,"(88, 88)",18,11.0
69,Greedy,E30,"(85, 30)",10,17.0
69,Greedy,E31,"(20, 31)",9,11.0
69,Greedy,E32,"(40, 4)",10,18.0
69,Greedy,E33,"(80, 63)",3,26.0
69,Auction,E12,"(55, 47)",52,27.0
69,Auction,E19,"(86, 98)",37,13.0
69,Auction,E20,"(41, 22)",34,28.0
69,Auction,E21,"(84, 80)",36,25.0
69,Auction,E23,"(45, 9)",23,14.0
69,Auction,E24,"(9, 8)",28,29.0
69,Auction,E25,"(42, 83)",22,22.0
69,Auction,E26,"(43, 34)",18,24.0
69,Auction,E27,"(67, 41)",21,18.0
69,Auction,E28,"(98, 71)",13,13.0
69,Auction,E30,"(85, 30)",10,17.0
69,Auction,E31,"(20, 31)",9,11.0
69,Auction,E32,"(40, 4)",10,18.0
69,Auction,E33,"(80, 63)",3,26.0
69,Q-Learning,E13,"(88, 62)",48,17.0
69,Q-Learning,E15,"(58, 77)",52,23.0
69,Q-Learning,E16,"(2, 68)",40,24.0
69,Q-Learning,E18,"(66, 17)",43,28.0
69,Q-Learning,E19,"(86, 98)",37,13.0
69,Q-Learning,E20,"(41, 22)",34,28.0
69,Q-Learning,E21,"(84, 80)",36,25.0
69,Q-Learning,E24,"(9, 8)",28,29.0
69,Q-Learning,E25,"(42, 83)",22,22.0
69,Q-Learning,E26,"(43, 34)",18,24.0
69,Q-Learning,E27,"(67, 41)",21,18.0
69,Q-Learning,E28,"(98, 71)",13,13.0
69,Q-Learning,E29,"(88, 88)",18,11.0
69,Q-Learning,E30,"(85, 30)",10,17.0
69,Q-Learning,E31,"(20, 31)",9,11.0
69,Q-Learning,E32,"(40, 4)",10,18.0
69,Q-Learning,E33,"(80, 63)",3,26.0
70,Greedy,E16,"(2, 68)",41,24.0
70,Greedy,E18,"(66, 17)",44,28.0
70,Greedy,E20,"(41, 22)",35,28.0
70,Greedy,E21,"(84, 80)",37,25.0
70,Greedy,E22,"(1, 10)",26,11.0
70,Greedy,E23,"(45, 9)",24,14.0
70,Greedy,E24,"(9, 8)",29,29.0
70,Greedy,E25,"(42, 83)",23,22.0
70,Greedy,E26,"(43, 34)",19,24.0
70,Greedy,E27,"(67, 41)",22,18.0
70,Greedy,E28,"(98, 71)",14,13.0
70,Greedy,E29,"(88, 88)",19,11.0
70,Greedy,E30,"(85, 30)",11,17.0
70,Greedy,E31,"(20, 31)",10,11.0
70,Greedy,E32,"(40, 4)",11,18.0
70,Greedy,E33,"(80, 63)",4,26.0
70,Auction,E12,"(55, 47)",53,27.0
70,Auction,E19,"(86, 98)",38,13.0
70,Auction,E20,"(41, 22)",35,28.0
70,Auction,E21,"(84, 80)",37,25.0
70,Auction,E23,"(45, 9)",24,14.0
70,Auction,E24,"(9, 8)",29,29.0
70,Auction,E25,"(42, 83)",23,22.0
70,Auction,E26,"(43, 34)",19,24.0
70,Auction,E27,"(67, 41)",22,18.0
70,Auction,E28,"(98, 71)",14,13.0
70,Auction,E30,"(85, 30)",11,17.0
70,Auction,E31,"(20, 31)",10,11.0
70,Auction,E32,"(40, 4)",11,18.0
70,Auction,E33,"(80, 63)",4,26.0
70,Q-Learning,E13,"(88, 62)",49,17.0
70,Q-Learning,E15,"(58, 77)",53,23.0
70,Q-Learning,E16,"(2, 68)",41,24.0
70,Q-Learning,E18,"(66, 17)",44,28.0
70,Q-Learning,E19,"(86, 98)",38,13.0
70,Q-Learning,E20,"(41, 22)",35,28.0
70,Q-Learning,E21,"(84, 80)",37,25.0
70,Q-Learning,E24,"(9, 8)",29,29.0
70,Q-Learning,E25,"(42, 83)",23,22.0
70,Q-Learning,E26,"(43, 34)",19,24.0
70,Q-Learning,E27,"(67, 41)",22,18.0
70,Q-Learning,E28,"(98, 71)",14,13.0
70,Q-Learning,E29,"(88, 88)",19,11.0
70,Q-Learning,E30,"(85, 30)",11,17.0
70,Q-Learning,E31,"(20, 31)",10,11.0
70,Q-Learning,E32,"(40, 4)",11,18.0
70,Q-Learning,E33,"(80, 63)",4,26.0
71,Greedy,E16,"(2, 68)",42,24.0
71,Greedy,E18,"(66, 17)",45,28.0
71,Greedy,E20,"(41, 22)",36,28.0
71,Greedy,E21,"(84, 80)",38,25.0
71,Greedy,E22,"(1, 10)",27,11.0
71,Greedy,E23,"(45, 9)",25,14.0
71,Greedy,E24,"(9, 8)",30,29.0
71,Greedy,E25,"(42, 83)",24,22.0
71,Greedy,E26,"(43, 34)",20,24.0
71,Greedy,E27,"(67, 41)",23,18.0
71,Greedy,E28,"(98, 71)",15,13.0
71,Greedy,E29,"(88, 88)",20,11.0
71,Greedy,E30,"(85, 30)",12,17.0
71,Greedy,E31,"(20, 31)",11,11.0
71,Greedy,E32,"(40, 4)",12,18.0
71,Greedy,E33,"(80, 63)",5,26.0
71,Greedy,E34,"(92, 47)",1,25.0
71,Auction,E12,"(55, 47)",54,27.0
71,Auction,E19,"(86, 98)",39,13.0
71,Auction,E20,"(41, 22)",36,28.0
71,Auction,E21,"(84, 80)",38,25.0
71,Auction,E23,"(45, 9)",25,14.0
71,Auction,E24,"(9, 8)",30,29.0
71,Auction,E25,"(42, 83)",24,22.0
71,Auction,E26,"(43, 34)",20,24.0
71,Auction,E27,"(67, 41)",23,18.0
71,Auction,E28,"(98, 71)",15,13.0
71,Auction,E30,"(85, 30)",12,17.0
71,Auction,E31,"(20, 31)",11,11.0
71,Auction,E32,"(40, 4)",12,18.0
71,Auction,E33,"(80, 63)",5,26.0
71,Auction,E34,"(92, 47)",1,25.0
71,Q-Learning,E13,"(88, 62)",50,17.0
71,Q-Learning,E15,"(58, 77)",54,23.0
71,Q-Learning,E16,"(2, 68)",42,24.0
71,Q-Learning,E18,"(66, 17)",45,28.0
71,Q-Learning,E19,"(86, 98)",39,13.0
71,Q-Learning,E20,"(41, 22)",36,28.0
71,Q-Learning,E21,"(84, 80)",38,25.0
71,Q-Learning,E24,"(9, 8)",30,29.0
71,Q-Learning,E25,"(42, 83)",24,22.0
71,Q-Learning,E26,"(43, 34)",20,24.0
71,Q-Learning,E27,"(67, 41)",23,18.0
71,Q-Learning,E28,"(98, 71)",15,13.0
71,Q-Learning,E29,"(88, 88)",20,11.0
71,Q-Learning,E30,"(85, 30)",12,17.0
71,Q-Learning,E31,"(20, 31)",11,11.0
71,Q-Learning,E32,"(40, 4)",12,18.0
71,Q-Learning,E33,"(80, 63)",5,26.0
71,Q-Learning,E34,"(92, 47)",1,25.0
72,Greedy,E16,"(2, 68)",43,24.0
72,Greedy,E18,"(66, 17)",46,28.0
72,Greedy,E20,"(41, 22)",37,28.0
72,Greedy,E21,"(84, 80)",39,25.0
72,Greedy,E22,"(1, 10)",28,11.0
72,Greedy,E23,"(45, 9)",26,14.0
72,Greedy,E24,"(9, 8)",31,29.0
72,Greedy,E25,"(42, 83)",25,22.0
72,Greedy,E26,"(43, 34)",21,24.0
72,Greedy,E27,"(67, 41)",24,18.0
72,Greedy,E28,"(98, 71)",16,13.0
72,Greedy,E29,"(88, 88)",21,11.0
72,Greedy,E30,"(85, 30)",13,17.0
72,Greedy,E31,"(20, 31)",12,11.0
72,Greedy,E32,"(40, 4)",13,18.0
72,Greedy,E33,"(80, 63)",6,26.0
72,Greedy,E34,"(92, 47)",2,25.0
72,Auction,E12,"(55, 47)",55,27.0
72,Auction,E19,"(86, 98)",40,13.0
72,Auction,E20,"(41, 22)",37,28.0
72,Auction,E21,"(84, 80)",39,25.0
72,Auction,E23,"(45, 9)",26,14.0
72,Auction,E24,"(9, 8)",31,29.0
72,Auction,E25,"(42, 83)",25,22.0
72,Auction,E26,"(43, 34)",21,24.0
72,Auction,E27,"(67, 41)",24,18.0
72,Auction,E28,"(98, 71)",16,13.0
72,Auction,E30,"(85, 30)",13,17.0
72,Auction,E31,"(20, 31)",12,11.0
72,Auction,E32,"(40, 4)",13,18.0
72,Auction,E33,"(80, 63)",6,26.0
72,Auction,E34,"(92, 47)",2,25.0
72,Q-Learning,E13,"(88, 62)",51,17.0
72,Q-Learning,E15,"(58, 77)",55,23.0
72,Q-Learning,E16,"(2, 68)",43,24.0
72,Q-Learning,E18,"(66, 17)",46,28.0
72,Q-Learning,E19,"(86, 98)",40,13.0
72,Q-Learning,E20,"(41, 22)",37,28.0
72,Q-Learning,E21,"(84, 80)",39,25.0
72,Q-Learning,E24,"(9, 8)",31,29.0
72,Q-Learning,E25,"(42, 83)",25,22.0
72,Q-Learning,E26,"(43, 34)",21,24.0
72,Q-Learning,E27,"(67, 41)",24,18.0
72,Q-Learning,E28,"(98, 71)",16,13.0
72,Q-Learning,E29,"(88, 88)",21,11.0
72,Q-Learning,E30,"(85, 30)",13,17.0
72,Q-Learning,E31,"(20, 31)",12,11.0
72,Q-Learning,E32,"(40, 4)",13,18.0
72,Q-Learning,E33,"(80, 63)",6,26.0
72,Q-Learning,E34,"(92, 47)",2,25.0
73,Greedy,E16,"(2, 68)",44,24.0
73,Greedy,E18,"(66, 17)",47,28.0
73,Greedy,E20,"(41, 22)",38,28.0
73,Greedy,E21,"(84, 80)",40,25.0
73,Greedy,E22,"(1, 10)",29,11.0
73,Greedy,E23,"(45, 9)",27,14.0
73,Greedy,E24,"(9, 8)",32,29.0
73,Greedy,E25,"(42, 83)",26,22.0
73,Greedy,E26,"(43, 34)",22,24.0
73,Greedy,E27,"(67, 41)",25,18.0
73,Greedy,E28,"(98, 71)",17,13.0
73,Greedy,E29,"(88, 88)",22,11.0
73,Greedy,E30,"(85, 30)",14,17.0
73,Greedy,E31,"(20, 31)",13,11.0
73,Greedy,E32,"(40, 4)",14,18.0
73,Greedy,E33,"(80, 63)",7,26.0
73,Greedy,E34,"(92, 47)",3,25.0
73,Auction,E12,"(55, 47)",56,27.0
73,Auction,E19,"(86, 98)",41,13.0
73,Auction,E20,"(41, 22)",38,28.0
73,Auction,E21,"(84, 80)",40,25.0
73,Auction,E23,"(45, 9)",27,14.0
73,Auction,E24,"(9, 8)",32,29.0
73,Auction,E25,"(42, 83)",26,22.0
73,Auction,E26,"(43, 34)",22,24.0
73,Auction,E27,"(67, 41)",25,18.0
73,Auction,E28,"(98, 71)",17,13.0
73,Auction,E30,"(85, 30)",14,17.0
73,Auction,E31,"(20, 31)",13,11.0
73,Auction,E32,"(40, 4)",14,18.0
73,Auction,E33,"(80, 63)",7,26.0
73,Auction,E34,"(92, 47)",3,25.0
73,Q-Learning,E13,"(88, 62)",52,17.0
73,Q-Learning,E15,"(58, 77)",56,23.0
73,Q-Learning,E16,"(2, 68)",44,24.0
73,Q-Learning,E18,"(66, 17)",47,28.0
73,Q-Learning,E19,"(86, 98)",41,13.0
73,Q-Learning,E20,"(41, 22)",38,28.0
73,Q-Learning,E21,"(84, 80)",40,25.0
73,Q-Learning,E24,"(9, 8)",32,29.0
73,Q-Learning,E25,"(42, 83)",26,22.0
73,Q-Learning,E26,"(43, 34)",22,24.0
73,Q-Learning,E27,"(67, 41)",25,18.0
73,Q-Learning,E28,"(98, 71)",17,13.0
73,Q-Learning,E29,"(88, 88)",22,11.0
73,Q-Learning,E30,"(85, 30)",14,17.0
73,Q-Learning,E31,"(20, 31)",13,11.0
73,Q-Learning,E32,"(40, 4)",14,18.0
73,Q-Learning,E33,"(80, 63)",7,26.0
73,Q-Learning,E34,"(92, 47)",3,25.0
74,Greedy,E16,"(2, 68)",45,24.0
74,Greedy,E18,"(66, 17)",48,28.0
74,Greedy,E20,"(41, 22)",39,28.0
74,Greedy,E21,"(84, 80)",41,25.0
74,Greedy,E22,"(1, 10)",30,11.0
74,Greedy,E23,"(45, 9)",28,14.0
74,Greedy,E24,"(9, 8)",33,29.0
74,Greedy,E25,"(42, 83)",27,22.0
74,Greedy,E26,"(43, 34)",23,24.0
74,Greedy,E27,"(67, 41)",26,18.0
74,Greedy,E28,"(98, 71)",18,13.0
74,Greedy,E29,"(88, 88)",23,11.0
74,Greedy,E30,"(85, 30)",15,17.0
74,Greedy,E31,"(20, 31)",14,11.0
74,Greedy,E32,"(40, 4)",15,18.0
74,Greedy,E33,"(80, 63)",8,26.0
74,Greedy,E34,"(92, 47)",4,25.0
74,Auction,E12,"(55, 47)",57,27.0
74,Auction,E19,"(86, 98)",42,13.0
74,Auction,E20,"(41, 22)",39,28.0
74,Auction,E21,"(84, 80)",41,25.0
74,Auction,E23,"(45, 9)",28,14.0
74,Auction,E24,"(9, 8)",33,29.0
74,Auction,E25,"(42, 83)",27,22.0
74,Auction,E26,"(43, 34)",23,24.0
74,Auction,E27,"(67, 41)",26,18.0
74,Auction,E28,"(98, 71)",18,13.0
74,Auction,E30,"(85, 30)",15,17.0
74,Auction,E31,"(20, 31)",14,11.0
74,Auction,E32,"(40, 4)",15,18.0
74,Auction,E33,"(80, 63)",8,26.0
74,Auction,E34,"(92, 47)",4,25.0
74,Q-Learning,E13,"(88, 62)",53,17.0
74,Q-Learning,E15,"(58, 77)",57,23.0
74,Q-Learning,E16,"(2, 68)",45,24.0
74,Q-Learning,E18,"(66, 17)",48,28.0
74,Q-Learning,E19,"(86, 98)",42,13.0
74,Q-Learning,E20,"(41, 22)",39,28.0
74,Q-Learning,E21,"(84, 80)",41,25.0
74,Q-Learning,E24,"(9, 8)",33,29.0
74,Q-Learning,E25,"(42, 83)",27,22.0
74,Q-Learning,E26,"(43, 34)",23,24.0
74,Q-Learning,E27,"(67, 41)",26,18.0
74,Q-Learning,E28,"(98, 71)",18,13.0
74,Q-Learning,E29,"(88, 88)",23,11.0
74,Q-Learning,E30,"(85, 30)",15,17.0
74,Q-Learning,E31,"(20, 31)",14,11.0
74,Q-Learning,E32,"(40, 4)",15,18.0
74,Q-Learning,E33,"(80, 63)",8,26.0
74,Q-Learning,E34,"(92, 47)",4,25.0
75,Greedy,E16,"(2, 68)",46,24.0
75,Greedy,E18,"(66, 17)",49,28.0
75,Greedy,E20,"(41, 22)",40,28.0
75,Greedy,E21,"(84, 80)",42,25.0
75,Greedy,E22,"(1, 10)",31,11.0
75,Greedy,E23,"(45, 9)",29,14.0
75,Greedy,E24,"(9, 8)",34,29.0
75,Greedy,E25,"(42, 83)",28,22.0
75,Greedy,E26,"(43, 34)",24,24.0
75,Greedy,E27,"(67, 41)",27,18.0
75,Greedy,E28,"(98, 71)",19,13.0
75,Greedy,E29,"(88, 88)",24,11.0
75,Greedy,E30,"(85, 30)",16,17.0
75,Greedy,E31,"(20, 31)",15,11.0
75,Greedy,E32,"(40, 4)",16,18.0
75,Greedy,E33,"(80, 63)",9,26.0
75,Greedy,E34,"(92, 47)",5,25.0
75,Greedy,E35,"(42, 72)",1,20.0
75,Auction,E12,"(55, 47)",58,27.0
75,Auction,E19,"(86, 98)",43,13.0
75,Auction,E20,"(41, 22)",40,28.0
75,Auction,E21,"(84, 80)",42,25.0
75,Auction,E23,"(45, 9)",29,14.0
75,Auction,E24,"(9, 8)",34,29.0
75,Auction,E25,"(42, 83)",28,22.0
75,Auction,E26,"(43, 34)",24,24.0
75,Auction,E27,"(67, 41)",27,18.0
75,Auction,E28,"(98, 71)",19,13.0
75,Auction,E30,"(85, 30)",16,17.0
75,Auction,E31,"(20, 31)",15,11.0
