time_step,method,task_id,position,urgency,duration
78,Greedy,D22,"(55, 69)",42,19.0
78,Greedy,D23,"(52, 93)",40,22.0
78,Greedy,D24,"(97, 84)",41,23.0
78,Greedy,D25,"(91, 4)",33,22.0
78,Greedy,D27,"(0, 79)",29,17.0
78,Greedy,D28,"(98, 66)",26,23.0
78,Greedy,D29,"(16, 78)",31,30.0
78,Greedy,D30,"(78, 79)",31,22.0
78,Greedy,D31,"(23, 73)",23,10.0
78,Greedy,D32,"(87, 66)",21,30.0
78,Greedy,D33,"(10, 22)",22,11.0
78,Greedy,D34,"(37, 87)",19,10.0
78,Greedy,D35,"(20, 57)",14,20.0
78,Greedy,D36,"(38, 25)",10,27.0
78,Greedy,D37,"(49, 38)",18,30.0
78,Greedy,D38,"(25, 38)",14,15.0
78,Greedy,D39,"(13, 88)",15,30.0
78,Greedy,D40,"(69, 22)",6,28.0
78,Greedy,D41,"(95, 85)",7,18.0
78,Greedy,D42,"(76, 82)",9,11.0
78,Auction,D18,"(100, 9)",46,27.0
78,Auction,D19,"(60, 98)",52,29.0
78,Auction,D20,"(82, 75)",46,25.0
78,Auction,D21,"(66, 25)",37,30.0
78,Auction,D23,"(52, 93)",40,22.0
78,Auction,D24,"(97, 84)",41,23.0
78,Auction,D26,"(12, 47)",35,21.0
78,Auction,D27,"(0, 79)",29,17.0
78,Auction,D28,"(98, 66)",26,23.0
78,Auction,D29,"(16, 78)",31,30.0
78,Auction,D30,"(78, 79)",31,22.0
78,Auction,D31,"(23, 73)",23,10.0
78,Auction,D32,"(87, 66)",21,30.0
78,Auction,D34,"(37, 87)",19,10.0
78,Auction,D35,"(20, 57)",14,20.0
78,Auction,D36,"(38, 25)",10,27.0
78,Auction,D37,"(49, 38)",18,30.0
78,Auction,D38,"(25, 38)",14,15.0
78,Auction,D39,"(13, 88)",15,30.0
78,Auction,D40,"(69, 22)",6,28.0
78,Auction,D41,"(95, 85)",7,18.0
78,Auction,D42,"(76, 82)",9,11.0
78,Q-Learning,D16,"(91, 24)",52,25.0
78,Q-Learning,D18,"(100, 9)",46,27.0
78,Q-Learning,D19,"(60, 98)",52,29.0
78,Q-Learning,D22,"(55, 69)",42,19.0
78,Q-Learning,D23,"(52, 93)",40,22.0
78,Q-Learning,D24,"(97, 84)",41,23.0
78,Q-Learning,D25,"(91, 4)",33,22.0
78,Q-Learning,D26,"(12, 47)",35,21.0
78,Q-Learning,D27,"(0, 79)",29,17.0
78,Q-Learning,D28,"(98, 66)",26,23.0
78,Q-Learning,D29,"(16, 78)",31,30.0
78,Q-Learning,D30,"(78, 79)",31,22.0
78,Q-Learning,D32,"(87, 66)",21,30.0
78,Q-Learning,D34,"(37, 87)",19,10.0
78,Q-Learning,D35,"(20, 57)",14,20.0
78,Q-Learning,D36,"(38, 25)",10,27.0
78,Q-Learning,D37,"(49, 38)",18,30.0
78,Q-Learning,D38,"(25, 38)",14,15.0
78,Q-Learning,D39,"(13, 88)",15,30.0
78,Q-Learning,D40,"(69, 22)",6,28.0
78,Q-Learning,D41,"(95, 85)",7,18.0
78,Q-Learning,D42,"(76, 82)",9,11.0
79,Greedy,D19,"(60, 98)",53,29.0
79,Greedy,D20,"(82, 75)",47,25.0
79,Greedy,D21,"(66, 25)",38,30.0
79,Greedy,D22,"(55, 69)",43,19.0
79,Greedy,D23,"(52, 93)",41,22.0
79,Greedy,D24,"(97, 84)",42,23.0
79,Greedy,D25,"(91, 4)",34,22.0
79,Greedy,D27,"(0, 79)",30,17.0
79,Greedy,D28,"(98, 66)",27,23.0
79,Greedy,D29,"(16, 78)",32,30.0
79,Greedy,D30,"(78, 79)",32,22.0
79,Greedy,D31,"(23, 73)",24,10.0
79,Greedy,D32,"(87, 66)",22,30.0
79,Greedy,D33,"(10, 22)",23,11.0
79,Greedy,D34,"(37, 87)",20,10.0
79,Greedy,D35,"(20, 57)",15,20.0
79,Greedy,D36,"(38, 25)",11,27.0
79,Greedy,D37,"(49, 38)",19,30.0
79,Greedy,D38,"(25, 38)",15,15.0
79,Greedy,D39,"(13, 88)",16,30.0
79,Greedy,D40,"(69, 22)",7,28.0
79,Greedy,D41,"(95, 85)",8,18.0
79,Greedy,D42,"(76, 82)",10,11.0
79,Auction,D18,"(100, 9)",47,27.0
79,Auction,D19,"(60, 98)",53,29.0
79,Auction,D20,"(82, 75)",47,25.0
79,Auction,D21,"(66, 25)",38,30.0
79,Auction,D23,"(52, 93)",41,22.0
79,Auction,D24,"(97, 84)",42,23.0
79,Auction,D26,"(12, 47)",36,21.0
79,Auction,D27,"(0, 79)",30,17.0
79,Auction,D28,"(98, 66)",27,23.0
79,Auction,D29,"(16, 78)",32,30.0
79,Auction,D30,"(78, 79)",32,22.0
79,Auction,D31,"(23, 73)",24,10.0
79,Auction,D32,"(87, 66)",22,30.0
79,Auction,D34,"(37, 87)",20,10.0
79,Auction,D35,"(20, 57)",15,20.0
79,Auction,D36,"(38, 25)",11,27.0
79,Auction,D37,"(49, 38)",19,30.0
79,Auction,D38,"(25, 38)",15,15.0
79,Auction,D39,"(13, 88)",16,30.0
79,Auction,D40,"(69, 22)",7,28.0
79,Auction,D41,"(95, 85)",8,18.0
79,Auction,D42,"(76, 82)",10,11.0
79,Q-Learning,D16,"(91, 24)",53,25.0
79,Q-Learning,D18,"(100, 9)",47,27.0
79,Q-Learning,D19,"(60, 98)",53,29.0
79,Q-Learning,D22,"(55, 69)",43,19.0
79,Q-Learning,D23,"(52, 93)",41,22.0
79,Q-Learning,D24,"(97, 84)",42,23.0
79,Q-Learning,D25,"(91, 4)",34,22.0
79,Q-Learning,D26,"(12, 47)",36,21.0
79,Q-Learning,D27,"(0, 79)",30,17.0
79,Q-Learning,D28,"(98, 66)",27,23.0
79,Q-Learning,D29,"(16, 78)",32,30.0
79,Q-Learning,D30,"(78, 79)",32,22.0
79,Q-Learning,D32,"(87, 66)",22,30.0
79,Q-Learning,D34,"(37, 87)",20,10.0
79,Q-Learning,D35,"(20, 57)",15,20.0
79,Q-Learning,D36,"(38, 25)",11,27.0
79,Q-Learning,D37,"(49, 38)",19,30.0
79,Q-Learning,D38,"(25, 38)",15,15.0
79,Q-Learning,D39,"(13, 88)",16,30.0
79,Q-Learning,D40,"(69, 22)",7,28.0
79,Q-Learning,D41,"(95, 85)",8,18.0
79,Q-Learning,D42,"(76, 82)",10,11.0
80,Greedy,D19,"(60, 98)",54,29.0
80,Greedy,D20,"(82, 75)",48,25.0
80,Greedy,D21,"(66, 25)",39,30.0
80,Greedy,D22,"(55, 69)",44,19.0
80,Greedy,D23,"(52, 93)",42,22.0
80,Greedy,D24,"(97, 84)",43,23.0
80,Greedy,D25,"(91, 4)",35,22.0
80,Greedy,D27,"(0, 79)",31,17.0
80,Greedy,D28,"(98, 66)",28,23.0
80,Greedy,D29,"(16, 78)",33,30.0
80,Greedy,D30,"(78, 79)",33,22.0
80,Greedy,D31,"(23, 73)",25,10.0
80,Greedy,D32,"(87, 66)",23,30.0
80,Greedy,D33,"(10, 22)",24,11.0
80,Greedy,D34,"(37, 87)",21,10.0
80,Greedy,D35,"(20, 57)",16,20.0
80,Greedy,D36,"(38, 25)",12,27.0
80,Greedy,D37,"(49, 38)",20,30.0
80,Greedy,D38,"(25, 38)",16,15.0
80,Greedy,D39,"(13, 88)",17,30.0
80,Greedy,D40,"(69, 22)",8,28.0
80,Greedy,D41,"(95, 85)",9,18.0
80,Greedy,D42,"(76, 82)",11,11.0
80,Auction,D18,"(100, 9)",48,27.0
80,Auction,D19,"(60, 98)",54,29.0
80,Auction,D20,"(82, 75)",48,25.0
80,Auction,D21,"(66, 25)",39,30.0
80,Auction,D23,"(52, 93)",42,22.0
80,Auction,D24,"(97, 84)",43,23.0
80,Auction,D26,"(12, 47)",37,21.0
80,Auction,D27,"(0, 79)",31,17.0
80,Auction,D28,"(98, 66)",28,23.0
80,Auction,D29,"(16, 78)",33,30.0
80,Auction,D30,"(78, 79)",33,22.0
80,Auction,D31,"(23, 73)",25,10.0
80,Auction,D32,"(87, 66)",23,30.0
80,Auction,D34,"(37, 87)",21,10.0
80,Auction,D35,"(20, 57)",16,20.0
80,Auction,D36,"(38, 25)",12,27.0
80,Auction,D37,"(49, 38)",20,30.0
80,Auction,D38,"(25, 38)",16,15.0
80,Auction,D39,"(13, 88)",17,30.0
80,Auction,D40,"(69, 22)",8,28.0
80,Auction,D41,"(95, 85)",9,18.0
80,Auction,D42,"(76, 82)",11,11.0
80,Q-Learning,D16,"(91, 24)",54,25.0
80,Q-Learning,D18,"(100, 9)",48,27.0
80,Q-Learning,D19,"(60, 98)",54,29.0
80,Q-Learning,D22,"(55, 69)",44,19.0
80,Q-Learning,D23,"(52, 93)",42,22.0
80,Q-Learning,D24,"(97, 84)",43,23.0
80,Q-Learning,D25,"(91, 4)",35,22.0
80,Q-Learning,D26,"(12, 47)",37,21.0
80,Q-Learning,D27,"(0, 79)",31,17.0
80,Q-Learning,D28,"(98, 66)",28,23.0
80,Q-Learning,D29,"(16, 78)",33,30.0
80,Q-Learning,D30,"(78, 79)",33,22.0
80,Q-Learning,D32,"(87, 66)",23,30.0
80,Q-Learning,D34,"(37, 87)",21,10.0
80,Q-Learning,D35,"(20, 57)",16,20.0
80,Q-Learning,D36,"(38, 25)",12,27.0
80,Q-Learning,D37,"(49, 38)",20,30.0
80,Q-Learning,D38,"(25, 38)",16,15.0
80,Q-Learning,D39,"(13, 88)",17,30.0
80,Q-Learning,D40,"(69, 22)",8,28.0
80,Q-Learning,D41,"(95, 85)",9,18.0
80,Q-Learning,D42,"(76, 82)",11,11.0
81,Greedy,D19,"(60, 98)",55,29.0
81,Greedy,D20,"(82, 75)",49,25.0
81,Greedy,D21,"(66, 25)",40,30.0
81,Greedy,D22,"(55, 69)",45,19.0
81,Greedy,D23,"(52, 93)",43,22.0
81,Greedy,D24,"(97, 84)",44,23.0
81,Greedy,D25,"(91, 4)",36,22.0
81,Greedy,D27,"(0, 79)",32,17.0
81,Greedy,D28,"(98, 66)",29,23.0
81,Greedy,D29,"(16, 78)",34,30.0
81,Greedy,D30,"(78, 79)",34,22.0
81,Greedy,D31,"(23, 73)",26,10.0
81,Greedy,D32,"(87, 66)",24,30.0
81,Greedy,D33,"(10, 22)",25,11.0
81,Greedy,D34,"(37, 87)",22,10.0
81,Greedy,D35,"(20, 57)",17,20.0
81,Greedy,D36,"(38, 25)",13,27.0
81,Greedy,D37,"(49, 38)",21,30.0
81,Greedy,D38,"(25, 38)",17,15.0
81,Greedy,D39,"(13, 88)",18,30.0
81,Greedy,D40,"(69, 22)",9,28.0
81,Greedy,D41,"(95, 85)",10,18.0
81,Greedy,D42,"(76, 82)",12,11.0
81,Auction,D18,"(100, 9)",49,27.0
81,Auction,D19,"(60, 98)",55,29.0
81,Auction,D20,"(82, 75)",49,25.0
81,Auction,D21,"(66, 25)",40,30.0
81,Auction,D23,"(52, 93)",43,22.0
81,Auction,D24,"(97, 84)",44,23.0
81,Auction,D26,"(12, 47)",38,21.0
81,Auction,D27,"(0, 79)",32,17.0
81,Auction,D28,"(98, 66)",29,23.0
81,Auction,D29,"(16, 78)",34,30.0
81,Auction,D30,"(78, 79)",34,22.0
81,Auction,D31,"(23, 73)",26,10.0
81,Auction,D32,"(87, 66)",24,30.0
81,Auction,D34,"(37, 87)",22,10.0
81,Auction,D35,"(20, 57)",17,20.0
81,Auction,D36,"(38, 25)",13,27.0
81,Auction,D37,"(49, 38)",21,30.0
81,Auction,D38,"(25, 38)",17,15.0
81,Auction,D39,"(13, 88)",18,30.0
81,Auction,D40,"(69, 22)",9,28.0
81,Auction,D41,"(95, 85)",10,18.0
81,Auction,D42,"(76, 82)",12,11.0
81,Q-Learning,D16,"(91, 24)",55,25.0
81,Q-Learning,D18,"(100, 9)",49,27.0
81,Q-Learning,D19,"(60, 98)",55,29.0
81,Q-Learning,D22,"(55, 69)",45,19.0
81,Q-Learning,D23,"(52, 93)",43,22.0
81,Q-Learning,D24,"(97, 84)",44,23.0
81,Q-Learning,D25,"(91, 4)",36,22.0
81,Q-Learning,D26,"(12, 47)",38,21.0
81,Q-Learning,D27,"(0, 79)",32,17.0
81,Q-Learning,D28,"(98, 66)",29,23.0
81,Q-Learning,D29,"(16, 78)",34,30.0
81,Q-Learning,D30,"(78, 79)",34,22.0
81,Q-Learning,D32,"(87, 66)",24,30.0
81,Q-Learning,D34,"(37, 87)",22,10.0
81,Q-Learning,D35,"(20, 57)",17,20.0
81,Q-Learning,D36,"(38, 25)",13,27.0
81,Q-Learning,D37,"(49, 38)",21,30.0
81,Q-Learning,D38,"(25, 38)",17,15.0
81,Q-Learning,D39,"(13, 88)",18,30.0
81,Q-Learning,D40,"(69, 22)",9,28.0
81,Q-Learning,D41,"(95, 85)",10,18.0
81,Q-Learning,D42,"(76, 82)",12,11.0
82,Greedy,D19,"(60, 98)",56,29.0
82,Greedy,D20,"(82, 75)",50,25.0
82,Greedy,D21,"(66, 25)",41,30.0
82,Greedy,D22,"(55, 69)",46,19.0
82,Greedy,D23,"(52, 93)",44,22.0
82,Greedy,D24,"(97, 84)",45,23.0
82,Greedy,D25,"(91, 4)",37,22.0
82,Greedy,D27,"(0, 79)",33,17.0
82,Greedy,D28,"(98, 66)",30,23.0
82,Greedy,D29,"(16, 78)",35,30.0
82,Greedy,D30,"(78, 79)",35,22.0
82,Greedy,D31,"(23, 73)",27,10.0
82,Greedy,D32,"(87, 66)",25,30.0
82,Greedy,D33,"(10, 22)",26,11.0
82,Greedy,D34,"(37, 87)",23,10.0
82,Greedy,D35,"(20, 57)",18,20.0
82,Greedy,D36,"(38, 25)",14,27.0
82,Greedy,D37,"(49, 38)",22,30.0
82,Greedy,D38,"(25, 38)",18,15.0
82,Greedy,D39,"(13, 88)",19,30.0
82,Greedy,D40,"(69, 22)",10,28.0
82,Greedy,D41,"(95, 85)",11,18.0
82,Greedy,D42,"(76, 82)",13,11.0
82,Auction,D18,"(100, 9)",50,27.0
82,Auction,D19,"(60, 98)",56,29.0
82,Auction,D20,"(82, 75)",50,25.0
82,Auction,D21,"(66, 25)",41,30.0
82,Auction,D23,"(52, 93)",44,22.0
82,Auction,D24,"(97, 84)",45,23.0
82,Auction,D26,"(12, 47)",39,21.0
82,Auction,D27,"(0, 79)",33,17.0
82,Auction,D28,"(98, 66)",30,23.0
82,Auction,D29,"(16, 78)",35,30.0
82,Auction,D30,"(78, 79)",35,22.0
82,Auction,D31,"(23, 73)",27,10.0
82,Auction,D32,"(87, 66)",25,30.0
82,Auction,D34,"(37, 87)",23,10.0
82,Auction,D35,"(20, 57)",18,20.0
82,Auction,D36,"(38, 25)",14,27.0
82,Auction,D37,"(49, 38)",22,30.0
82,Auction,D38,"(25, 38)",18,15.0
82,Auction,D39,"(13, 88)",19,30.0
82,Auction,D40,"(69, 22)",10,28.0
82,Auction,D41,"(95, 85)",11,18.0
82,Auction,D42,"(76, 82)",13,11.0
82,Q-Learning,D16,"(91, 24)",56,25.0
82,Q-Learning,D18,"(100, 9)",50,27.0
82,Q-Learning,D19,"(60, 98)",56,29.0
82,Q-Learning,D22,"(55, 69)",46,19.0
82,Q-Learning,D23,"(52, 93)",44,22.0
82,Q-Learning,D24,"(97, 84)",45,23.0
82,Q-Learning,D25,"(91, 4)",37,22.0
82,Q-Learning,D26,"(12, 47)",39,21.0
82,Q-Learning,D27,"(0, 79)",33,17.0
82,Q-Learning,D28,"(98, 66)",30,23.0
82,Q-Learning,D29,"(16, 78)",35,30.0
82,Q-Learning,D30,"(78, 79)",35,22.0
82,Q-Learning,D32,"(87, 66)",25,30.0
82,Q-Learning,D34,"(37, 87)",23,10.0
82,Q-Learning,D35,"(20, 57)",18,20.0
82,Q-Learning,D36,"(38, 25)",14,27.0
82,Q-Learning,D37,"(49, 38)",22,30.0
82,Q-Learning,D38,"(25, 38)",18,15.0
82,Q-Learning,D39,"(13, 88)",19,30.0
82,Q-Learning,D40,"(69, 22)",10,28.0
82,Q-Learning,D41,"(95, 85)",11,18.0
82,Q-Learning,D42,"(76, 82)",13,11.0
83,Greedy,D19,"(60, 98)",57,29.0
83,Greedy,D20,"(82, 75)",51,25.0
83,Greedy,D21,"(66, 25)",42,30.0
83,Greedy,D22,"(55, 69)",47,19.0
83,Greedy,D23,"(52, 93)",45,22.0
83,Greedy,D24,"(97, 84)",46,23.0
83,Greedy,D25,"(91, 4)",38,22.0
83,Greedy,D27,"(0, 79)",34,17.0
83,Greedy,D28,"(98, 66)",31,23.0
83,Greedy,D29,"(16, 78)",36,30.0
83,Greedy,D30,"(78, 79)",36,22.0
83,Greedy,D31,"(23, 73)",28,10.0
83,Greedy,D32,"(87, 66)",26,30.0
83,Greedy,D33,"(10, 22)",27,11.0
83,Greedy,D34,"(37, 87)",24,10.0
83,Greedy,D35,"(20, 57)",19,20.0
83,Greedy,D36,"(38, 25)",15,27.0
83,Greedy,D37,"(49, 38)",23,30.0
83,Greedy,D38,"(25, 38)",19,15.0
83,Greedy,D39,"(13, 88)",20,30.0
83,Greedy,D40,"(69, 22)",11,28.0
83,Greedy,D41,"(95, 85)",12,18.0
83,Greedy,D42,"(76, 82)",14,11.0
83,Auction,D18,"(100, 9)",51,27.0
83,Auction,D19,"(60, 98)",57,29.0
83,Auction,D20,"(82, 75)",51,25.0
83,Auction,D21,"(66, 25)",42,30.0
83,Auction,D23,"(52, 93)",45,22.0
83,Auction,D24,"(97, 84)",46,23.0
83,Auction,D26,"(12, 47)",40,21.0
83,Auction,D27,"(0, 79)",34,17.0
83,Auction,D28,"(98, 66)",31,23.0
83,Auction,D29,"(16, 78)",36,30.0
83,Auction,D30,"(78, 79)",36,22.0
83,Auction,D31,"(23, 73)",28,10.0
83,Auction,D32,"(87, 66)",26,30.0
83,Auction,D34,"(37, 87)",24,10.0
83,Auction,D35,"(20, 57)",19,20.0
83,Auction,D36,"(38, 25)",15,27.0
83,Auction,D37,"(49, 38)",23,30.0
83,Auction,D38,"(25, 38)",19,15.0
83,Auction,D39,"(13, 88)",20,30.0
83,Auction,D40,"(69, 22)",11,28.0
83,Auction,D41,"(95, 85)",12,18.0
83,Auction,D42,"(76, 82)",14,11.0
83,Q-Learning,D16,"(91, 24)",57,25.0
83,Q-Learning,D18,"(100, 9)",51,27.0
83,Q-Learning,D19,"(60, 98)",57,29.0
83,Q-Learning,D22,"(55, 69)",47,19.0
83,Q-Learning,D23,"(52, 93)",45,22.0
83,Q-Learning,D24,"(97, 84)",46,23.0
83,Q-Learning,D25,"(91, 4)",38,22.0
83,Q-Learning,D26,"(12, 47)",40,21.0
83,Q-Learning,D27,"(0, 79)",34,17.0
83,Q-Learning,D28,"(98, 66)",31,23.0
83,Q-Learning,D29,"(16, 78)",36,30.0
83,Q-Learning,D30,"(78, 79)",36,22.0
83,Q-Learning,D32,"(87, 66)",26,30.0
83,Q-Learning,D34,"(37, 87)",24,10.0
83,Q-Learning,D35,"(20, 57)",19,20.0
83,Q-Learning,D36,"(38, 25)",15,27.0
83,Q-Learning,D37,"(49, 38)",23,30.0
83,Q-Learning,D38,"(25, 38)",19,15.0
83,Q-Learning,D39,"(13, 88)",20,30.0
83,Q-Learning,D40,"(69, 22)",11,28.0
83,Q-Learning,D41,"(95, 85)",12,18.0
83,Q-Learning,D42,"(76, 82)",14,11.0
84,Greedy,D19,"(60, 98)",58,29.0
84,Greedy,D20,"(82, 75)",52,25.0
84,Greedy,D21,"(66, 25)",43,30.0
84,Greedy,D22,"(55, 69)",48,19.0
84,Greedy,D23,"(52, 93)",46,22.0
84,Greedy,D24,"(97, 84)",47,23.0
84,Greedy,D25,"(91, 4)",39,22.0
84,Greedy,D27,"(0, 79)",35,17.0
84,Greedy,D28,"(98, 66)",32,23.0
84,Greedy,D29,"(16, 78)",37,30.0
84,Greedy,D30,"(78, 79)",37,22.0
84,Greedy,D31,"(23, 73)",29,10.0
84,Greedy,D32,"(87, 66)",27,30.0
84,Greedy,D33,"(10, 22)",28,11.0
84,Greedy,D34,"(37, 87)",25,10.0
84,Greedy,D35,"(20, 57)",20,20.0
84,Greedy,D36,"(38, 25)",16,27.0
84,Greedy,D37,"(49, 38)",24,30.0
84,Greedy,D38,"(25, 38)",20,15.0
84,Greedy,D39,"(13, 88)",21,30.0
84,Greedy,D40,"(69, 22)",12,28.0
84,Greedy,D41,"(95, 85)",13,18.0
84,Greedy,D42,"(76, 82)",15,11.0
84,Auction,D18,"(100, 9)",52,27.0
84,Auction,D19,"(60, 98)",58,29.0
84,Auction,D20,"(82, 75)",52,25.0
84,Auction,D21,"(66, 25)",43,30.0
84,Auction,D23,"(52, 93)",46,22.0
84,Auction,D24,"(97, 84)",47,23.0
84,Auction,D26,"(12, 47)",41,21.0
84,Auction,D27,"(0, 79)",35,17.0
84,Auction,D28,"(98, 66)",32,23.0
84,Auction,D29,"(16, 78)",37,30.0
84,Auction,D30,"(78, 79)",37,22.0
84,Auction,D31,"(23, 73)",29,10.0
84,Auction,D32,"(87, 66)",27,30.0
84,Auction,D34,"(37, 87)",25,10.0
84,Auction,D35,"(20, 57)",20,20.0
84,Auction,D36,"(38, 25)",16,27.0
84,Auction,D37,"(49, 38)",24,30.0
84,Auction,D38,"(25, 38)",20,15.0
84,Auction,D39,"(13, 88)",21,30.0
84,Auction,D40,"(69, 22)",12,28.0
84,Auction,D41,"(95, 85)",13,18.0
84,Auction,D42,"(76, 82)",15,11.0
84,Q-Learning,D16,"(91, 24)",58,25.0
84,Q-Learning,D18,"(100, 9)",52,27.0
84,Q-Learning,D19,"(60, 98)",58,29.0
84,Q-Learning,D22,"(55, 69)",48,19.0
84,Q-Learning,D23,"(52, 93)",46,22.0
84,Q-Learning,D24,"(97, 84)",47,23.0
84,Q-Learning,D25,"(91, 4)",39,22.0
84,Q-Learning,D26,"(12, 47)",41,21.0
84,Q-Learning,D27,"(0, 79)",35,17.0
84,Q-Learning,D28,"(98, 66)",32,23.0
84,Q-Learning,D29,"(16, 78)",37,30.0
84,Q-Learning,D30,"(78, 79)",37,22.0
84,Q-Learning,D32,"(87, 66)",27,30.0
84,Q-Learning,D34,"(37, 87)",25,10.0
84,Q-Learning,D35,"(20, 57)",20,20.0
84,Q-Learning,D36,"(38, 25)",16,27.0
84,Q-Learning,D37,"(49, 38)",24,30.0
84,Q-Learning,D38,"(25, 38)",20,15.0
84,Q-Learning,D39,"(13, 88)",21,30.0
84,Q-Learning,D40,"(69, 22)",12,28.0
84,Q-Learning,D41,"(95, 85)",13,18.0
84,Q-Learning,D42,"(76, 82)",15,11.0
85,Greedy,D19,"(60, 98)",59,29.0
85,Greedy,D20,"(82, 75)",53,25.0
85,Greedy,D21,"(66, 25)",44,30.0
85,Greedy,D22,"(55, 69)",49,19.0
85,Greedy,D23,"(52, 93)",47,22.0
85,Greedy,D24,"(97, 84)",48,23.0
85,Greedy,D25,"(91, 4)",40,22.0
85,Greedy,D27,"(0, 79)",36,17.0
85,Greedy,D28,"(98, 66)",33,23.0
85,Greedy,D29,"(16, 78)",38,30.0
85,Greedy,D30,"(78, 79)",38,22.0
85,Greedy,D31,"(23, 73)",30,10.0
85,Greedy,D32,"(87, 66)",28,30.0
85,Greedy,D33,"(10, 22)",29,11.0
85,Greedy,D34,"(37, 87)",26,10.0
85,Greedy,D35,"(20, 57)",21,20.0
85,Greedy,D36,"(38, 25)",17,27.0
85,Greedy,D37,"(49, 38)",25,30.0
85,Greedy,D38,"(25, 38)",21,15.0
85,Greedy,D39,"(13, 88)",22,30.0
85,Greedy,D40,"(69, 22)",13,28.0
85,Greedy,D41,"(95, 85)",14,18.0
85,Greedy,D42,"(76, 82)",16,11.0
85,Auction,D18,"(100, 9)",53,27.0
85,Auction,D19,"(60, 98)",59,29.0
85,Auction,D20,"(82, 75)",53,25.0
85,Auction,D21,"(66, 25)",44,30.0
85,Auction,D23,"(52, 93)",47,22.0
85,Auction,D24,"(97, 84)",48,23.0
85,Auction,D26,"(12, 47)",42,21.0
85,Auction,D27,"(0, 79)",36,17.0
85,Auction,D28,"(98, 66)",33,23.0
85,Auction,D29,"(16, 78)",38,30.0
85,Auction,D30,"(78, 79)",38,22.0
85,Auction,D31,"(23, 73)",30,10.0
85,Auction,D32,"(87, 66)",28,30.0
85,Auction,D34,"(37, 87)",26,10.0
85,Auction,D35,"(20, 57)",21,20.0
85,Auction,D36,"(38, 25)",17,27.0
85,Auction,D37,"(49, 38)",25,30.0
85,Auction,D38,"(25, 38)",21,15.0
85,Auction,D39,"(13, 88)",22,30.0
85,Auction,D40,"(69, 22)",13,28.0
85,Auction,D41,"(95, 85)",14,18.0
85,Auction,D42,"(76, 82)",16,11.0
85,Q-Learning,D16,"(91, 24)",59,25.0
85,Q-Learning,D18,"(100, 9)",53,27.0
85,Q-Learning,D19,"(60, 98)",59,29.0
85,Q-Learning,D22,"(55, 69)",49,19.0
85,Q-Learning,D23,"(52, 93)",47,22.0
85,Q-Learning,D24,"(97, 84)",48,23.0
85,Q-Learning,D25,"(91, 4)",40,22.0
85,Q-Learning,D26,"(12, 47)",42,21.0
85,Q-Learning,D27,"(0, 79)",36,17.0
85,Q-Learning,D28,"(98, 66)",33,23.0
85,Q-Learning,D29,"(16, 78)",38,30.0
85,Q-Learning,D30,"(78, 79)",38,22.0
85,Q-Learning,D32,"(87, 66)",28,30.0
85,Q-Learning,D34,"(37, 87)",26,10.0
85,Q-Learning,D35,"(20, 57)",21,20.0
85,Q-Learning,D36,"(38, 25)",17,27.0
85,Q-Learning,D37,"(49, 38)",25,30.0
85,Q-Learning,D38,"(25, 38)",21,15.0
85,Q-Learning,D39,"(13, 88)",22,30.0
85,Q-Learning,D40,"(69, 22)",13,28.0
85,Q-Learning,D41,"(95, 85)",14,18.0
85,Q-Learning,D42,"(76, 82)",16,11.0
86,Greedy,D19,"(60, 98)",60,29.0
86,Greedy,D20,"(82, 75)",54,25.0
86,Greedy,D21,"(66, 25)",45,30.0
86,Greedy,D22,"(55, 69)",50,19.0
86,Greedy,D23,"(52, 93)",48,22.0
86,Greedy,D24,"(97, 84)",49,23.0
86,Greedy,D25,"(91, 4)",41,22.0
86,Greedy,D27,"(0, 79)",37,17.0
86,Greedy,D28,"(98, 66)",34,23.0
86,Greedy,D29,"(16, 78)",39,30.0
86,Greedy,D30,"(78, 79)",39,22.0
86,Greedy,D31,"(23, 73)",31,10.0
86,Greedy,D32,"(87, 66)",29,30.0
86,Greedy,D33,"(10, 22)",30,11.0
86,Greedy,D34,"(37, 87)",27,10.0
86,Greedy,D35,"(20, 57)",22,20.0
86,Greedy,D36,"(38, 25)",18,27.0
86,Greedy,D37,"(49, 38)",26,30.0
86,Greedy,D38,"(25, 38)",22,15.0
86,Greedy,D39,"(13, 88)",23,30.0
86,Greedy,D40,"(69, 22)",14,28.0
86,Greedy,D41,"(95, 85)",15,18.0
86,Greedy,D42,"(76, 82)",17,11.0
86,Greedy,D43,"(44, 45)",10,13.0
86,Auction,D18,"(100, 9)",54,27.0
86,Auction,D19,"(60, 98)",60,29.0
86,Auction,D20,"(82, 75)",54,25.0
86,Auction,D21,"(66, 25)",45,30.0
86,Auction,D23,"(52, 93)",48,22.0
86,Auction,D24,"(97, 84)",49,23.0
86,Auction,D26,"(12, 47)",43,21.0
86,Auction,D27,"(0, 79)",37,17.0
86,Auction,D28,"(98, 66)",34,23.0
86,Auction,D29,"(16, 78)",39,30.0
86,Auction,D30,"(78, 79)",39,22.0
86,Auction,D31,"(23, 73)",31,10.0
86,Auction,D32,"(87, 66)",29,30.0
86,Auction,D34,"(37, 87)",27,10.0
86,Auction,D35,"(20, 57)",22,20.0
86,Auction,D36,"(38, 25)",18,27.0
86,Auction,D37,"(49, 38)",26,30.0
86,Auction,D38,"(25, 38)",22,15.0
86,Auction,D39,"(13, 88)",23,30.0
