time_step,method,task_id,position,urgency,duration
72,Auction,D29,"(69, 98)",25,15.0
72,Auction,D30,"(97, 20)",18,14.0
72,Auction,D31,"(63, 82)",22,14.0
72,Auction,D32,"(4, 40)",18,28.0
72,Auction,D33,"(42, 96)",14,29.0
72,Auction,D34,"(61, 96)",11,25.0
72,Auction,D35,"(14, 85)",13,10.0
72,Auction,D36,"(82, 75)",6,28.0
72,Auction,D37,"(83, 45)",11,22.0
72,Auction,D38,"(91, 100)",4,23.0
72,Auction,D39,"(26, 46)",7,13.0
72,Q-Learning,D11,"(19, 58)",59,24.0
72,Q-Learning,D15,"(29, 73)",47,16.0
72,Q-Learning,D16,"(60, 60)",50,18.0
72,Q-Learning,D18,"(26, 3)",36,30.0
72,Q-Learning,D19,"(8, 62)",37,17.0
72,Q-Learning,D21,"(1, 54)",35,15.0
72,Q-Learning,D22,"(28, 65)",39,30.0
72,Q-Learning,D23,"(53, 28)",28,20.0
72,Q-Learning,D24,"(33, 28)",25,27.0
72,Q-Learning,D27,"(62, 48)",29,20.0
72,Q-Learning,D28,"(83, 99)",27,24.0
72,Q-Learning,D29,"(69, 98)",25,15.0
72,Q-Learning,D30,"(97, 20)",18,14.0
72,Q-Learning,D32,"(4, 40)",18,28.0
72,Q-Learning,D33,"(42, 96)",14,29.0
72,Q-Learning,D34,"(61, 96)",11,25.0
72,Q-Learning,D35,"(14, 85)",13,10.0
72,Q-Learning,D36,"(82, 75)",6,28.0
72,Q-Learning,D37,"(83, 45)",11,22.0
72,Q-Learning,D38,"(91, 100)",4,23.0
72,Q-Learning,D39,"(26, 46)",7,13.0
73,Greedy,D15,"(29, 73)",48,16.0
73,Greedy,D17,"(100, 16)",39,12.0
73,Greedy,D18,"(26, 3)",37,30.0
73,Greedy,D19,"(8, 62)",38,17.0
73,Greedy,D21,"(1, 54)",36,15.0
73,Greedy,D22,"(28, 65)",40,30.0
73,Greedy,D23,"(53, 28)",29,20.0
73,Greedy,D24,"(33, 28)",26,27.0
73,Greedy,D25,"(73, 76)",31,14.0
73,Greedy,D26,"(16, 37)",33,10.0
73,Greedy,D27,"(62, 48)",30,20.0
73,Greedy,D28,"(83, 99)",28,24.0
73,Greedy,D29,"(69, 98)",26,15.0
73,Greedy,D30,"(97, 20)",19,14.0
73,Greedy,D31,"(63, 82)",23,14.0
73,Greedy,D32,"(4, 40)",19,28.0
73,Greedy,D33,"(42, 96)",15,29.0
73,Greedy,D34,"(61, 96)",12,25.0
73,Greedy,D35,"(14, 85)",14,10.0
73,Greedy,D36,"(82, 75)",7,28.0
73,Greedy,D37,"(83, 45)",12,22.0
73,Greedy,D38,"(91, 100)",5,23.0
73,Greedy,D39,"(26, 46)",8,13.0
73,Auction,D4,"(2, 63)",74,18.0
73,Auction,D11,"(19, 58)",60,24.0
73,Auction,D19,"(8, 62)",38,17.0
73,Auction,D21,"(1, 54)",36,15.0
73,Auction,D22,"(28, 65)",40,30.0
73,Auction,D23,"(53, 28)",29,20.0
73,Auction,D24,"(33, 28)",26,27.0
73,Auction,D27,"(62, 48)",30,20.0
73,Auction,D28,"(83, 99)",28,24.0
73,Auction,D29,"(69, 98)",26,15.0
73,Auction,D30,"(97, 20)",19,14.0
73,Auction,D31,"(63, 82)",23,14.0
73,Auction,D32,"(4, 40)",19,28.0
73,Auction,D33,"(42, 96)",15,29.0
73,Auction,D34,"(61, 96)",12,25.0
73,Auction,D35,"(14, 85)",14,10.0
73,Auction,D36,"(82, 75)",7,28.0
73,Auction,D37,"(83, 45)",12,22.0
73,Auction,D38,"(91, 100)",5,23.0
73,Auction,D39,"(26, 46)",8,13.0
73,Q-Learning,D11,"(19, 58)",60,24.0
73,Q-Learning,D15,"(29, 73)",48,16.0
73,Q-Learning,D16,"(60, 60)",51,18.0
73,Q-Learning,D18,"(26, 3)",37,30.0
73,Q-Learning,D19,"(8, 62)",38,17.0
73,Q-Learning,D21,"(1, 54)",36,15.0
73,Q-Learning,D22,"(28, 65)",40,30.0
73,Q-Learning,D23,"(53, 28)",29,20.0
73,Q-Learning,D24,"(33, 28)",26,27.0
73,Q-Learning,D27,"(62, 48)",30,20.0
73,Q-Learning,D28,"(83, 99)",28,24.0
73,Q-Learning,D29,"(69, 98)",26,15.0
73,Q-Learning,D30,"(97, 20)",19,14.0
73,Q-Learning,D32,"(4, 40)",19,28.0
73,Q-Learning,D33,"(42, 96)",15,29.0
73,Q-Learning,D34,"(61, 96)",12,25.0
73,Q-Learning,D35,"(14, 85)",14,10.0
73,Q-Learning,D36,"(82, 75)",7,28.0
73,Q-Learning,D37,"(83, 45)",12,22.0
73,Q-Learning,D38,"(91, 100)",5,23.0
73,Q-Learning,D39,"(26, 46)",8,13.0
74,Greedy,D15,"(29, 73)",49,16.0
74,Greedy,D17,"(100, 16)",40,12.0
74,Greedy,D18,"(26, 3)",38,30.0
74,Greedy,D19,"(8, 62)",39,17.0
74,Greedy,D21,"(1, 54)",37,15.0
74,Greedy,D22,"(28, 65)",41,30.0
74,Greedy,D23,"(53, 28)",30,20.0
74,Greedy,D24,"(33, 28)",27,27.0
74,Greedy,D25,"(73, 76)",32,14.0
74,Greedy,D26,"(16, 37)",34,10.0
74,Greedy,D27,"(62, 48)",31,20.0
74,Greedy,D28,"(83, 99)",29,24.0
74,Greedy,D29,"(69, 98)",27,15.0
74,Greedy,D30,"(97, 20)",20,14.0
74,Greedy,D31,"(63, 82)",24,14.0
74,Greedy,D32,"(4, 40)",20,28.0
74,Greedy,D33,"(42, 96)",16,29.0
74,Greedy,D34,"(61, 96)",13,25.0
74,Greedy,D35,"(14, 85)",15,10.0
74,Greedy,D36,"(82, 75)",8,28.0
74,Greedy,D37,"(83, 45)",13,22.0
74,Greedy,D38,"(91, 100)",6,23.0
74,Greedy,D39,"(26, 46)",9,13.0
74,Auction,D4,"(2, 63)",75,18.0
74,Auction,D11,"(19, 58)",61,24.0
74,Auction,D19,"(8, 62)",39,17.0
74,Auction,D21,"(1, 54)",37,15.0
74,Auction,D22,"(28, 65)",41,30.0
74,Auction,D23,"(53, 28)",30,20.0
74,Auction,D24,"(33, 28)",27,27.0
74,Auction,D27,"(62, 48)",31,20.0
74,Auction,D28,"(83, 99)",29,24.0
74,Auction,D29,"(69, 98)",27,15.0
74,Auction,D30,"(97, 20)",20,14.0
74,Auction,D31,"(63, 82)",24,14.0
74,Auction,D32,"(4, 40)",20,28.0
74,Auction,D33,"(42, 96)",16,29.0
74,Auction,D34,"(61, 96)",13,25.0
74,Auction,D35,"(14, 85)",15,10.0
74,Auction,D36,"(82, 75)",8,28.0
74,Auction,D37,"(83, 45)",13,22.0
74,Auction,D38,"(91, 100)",6,23.0
74,Auction,D39,"(26, 46)",9,13.0
74,Q-Learning,D11,"(19, 58)",61,24.0
74,Q-Learning,D15,"(29, 73)",49,16.0
74,Q-Learning,D16,"(60, 60)",52,18.0
74,Q-Learning,D18,"(26, 3)",38,30.0
74,Q-Learning,D19,"(8, 62)",39,17.0
74,Q-Learning,D21,"(1, 54)",37,15.0
74,Q-Learning,D22,"(28, 65)",41,30.0
74,Q-Learning,D23,"(53, 28)",30,20.0
74,Q-Learning,D24,"(33, 28)",27,27.0
74,Q-Learning,D27,"(62, 48)",31,20.0
74,Q-Learning,D28,"(83, 99)",29,24.0
74,Q-Learning,D29,"(69, 98)",27,15.0
74,Q-Learning,D30,"(97, 20)",20,14.0
74,Q-Learning,D32,"(4, 40)",20,28.0
74,Q-Learning,D33,"(42, 96)",16,29.0
74,Q-Learning,D34,"(61, 96)",13,25.0
74,Q-Learning,D35,"(14, 85)",15,10.0
74,Q-Learning,D36,"(82, 75)",8,28.0
74,Q-Learning,D37,"(83, 45)",13,22.0
74,Q-Learning,D38,"(91, 100)",6,23.0
74,Q-Learning,D39,"(26, 46)",9,13.0
75,Greedy,D15,"(29, 73)",50,16.0
75,Greedy,D17,"(100, 16)",41,12.0
75,Greedy,D18,"(26, 3)",39,30.0
75,Greedy,D19,"(8, 62)",40,17.0
75,Greedy,D21,"(1, 54)",38,15.0
75,Greedy,D22,"(28, 65)",42,30.0
75,Greedy,D23,"(53, 28)",31,20.0
75,Greedy,D24,"(33, 28)",28,27.0
75,Greedy,D25,"(73, 76)",33,14.0
75,Greedy,D26,"(16, 37)",35,10.0
75,Greedy,D27,"(62, 48)",32,20.0
75,Greedy,D28,"(83, 99)",30,24.0
75,Greedy,D29,"(69, 98)",28,15.0
75,Greedy,D30,"(97, 20)",21,14.0
75,Greedy,D31,"(63, 82)",25,14.0
75,Greedy,D32,"(4, 40)",21,28.0
75,Greedy,D33,"(42, 96)",17,29.0
75,Greedy,D34,"(61, 96)",14,25.0
75,Greedy,D35,"(14, 85)",16,10.0
75,Greedy,D36,"(82, 75)",9,28.0
75,Greedy,D37,"(83, 45)",14,22.0
75,Greedy,D38,"(91, 100)",7,23.0
75,Greedy,D39,"(26, 46)",10,13.0
75,Auction,D4,"(2, 63)",76,18.0
75,Auction,D11,"(19, 58)",62,24.0
75,Auction,D19,"(8, 62)",40,17.0
75,Auction,D21,"(1, 54)",38,15.0
75,Auction,D22,"(28, 65)",42,30.0
75,Auction,D23,"(53, 28)",31,20.0
75,Auction,D24,"(33, 28)",28,27.0
75,Auction,D27,"(62, 48)",32,20.0
75,Auction,D28,"(83, 99)",30,24.0
75,Auction,D29,"(69, 98)",28,15.0
75,Auction,D30,"(97, 20)",21,14.0
75,Auction,D31,"(63, 82)",25,14.0
75,Auction,D32,"(4, 40)",21,28.0
75,Auction,D33,"(42, 96)",17,29.0
75,Auction,D34,"(61, 96)",14,25.0
75,Auction,D35,"(14, 85)",16,10.0
75,Auction,D36,"(82, 75)",9,28.0
75,Auction,D37,"(83, 45)",14,22.0
75,Auction,D38,"(91, 100)",7,23.0
75,Auction,D39,"(26, 46)",10,13.0
75,Q-Learning,D11,"(19, 58)",62,24.0
75,Q-Learning,D15,"(29, 73)",50,16.0
75,Q-Learning,D16,"(60, 60)",53,18.0
75,Q-Learning,D18,"(26, 3)",39,30.0
75,Q-Learning,D19,"(8, 62)",40,17.0
75,Q-Learning,D21,"(1, 54)",38,15.0
75,Q-Learning,D22,"(28, 65)",42,30.0
75,Q-Learning,D23,"(53, 28)",31,20.0
75,Q-Learning,D24,"(33, 28)",28,27.0
75,Q-Learning,D27,"(62, 48)",32,20.0
75,Q-Learning,D28,"(83, 99)",30,24.0
75,Q-Learning,D29,"(69, 98)",28,15.0
75,Q-Learning,D30,"(97, 20)",21,14.0
75,Q-Learning,D32,"(4, 40)",21,28.0
75,Q-Learning,D33,"(42, 96)",17,29.0
75,Q-Learning,D34,"(61, 96)",14,25.0
75,Q-Learning,D35,"(14, 85)",16,10.0
75,Q-Learning,D36,"(82, 75)",9,28.0
75,Q-Learning,D37,"(83, 45)",14,22.0
75,Q-Learning,D38,"(91, 100)",7,23.0
75,Q-Learning,D39,"(26, 46)",10,13.0
76,Greedy,D15,"(29, 73)",51,16.0
76,Greedy,D17,"(100, 16)",42,12.0
76,Greedy,D18,"(26, 3)",40,30.0
76,Greedy,D19,"(8, 62)",41,17.0
76,Greedy,D21,"(1, 54)",39,15.0
76,Greedy,D22,"(28, 65)",43,30.0
76,Greedy,D23,"(53, 28)",32,20.0
76,Greedy,D24,"(33, 28)",29,27.0
76,Greedy,D25,"(73, 76)",34,14.0
76,Greedy,D26,"(16, 37)",36,10.0
76,Greedy,D27,"(62, 48)",33,20.0
76,Greedy,D28,"(83, 99)",31,24.0
76,Greedy,D29,"(69, 98)",29,15.0
76,Greedy,D30,"(97, 20)",22,14.0
76,Greedy,D31,"(63, 82)",26,14.0
76,Greedy,D32,"(4, 40)",22,28.0
76,Greedy,D33,"(42, 96)",18,29.0
76,Greedy,D34,"(61, 96)",15,25.0
76,Greedy,D35,"(14, 85)",17,10.0
76,Greedy,D36,"(82, 75)",10,28.0
76,Greedy,D37,"(83, 45)",15,22.0
76,Greedy,D38,"(91, 100)",8,23.0
76,Greedy,D39,"(26, 46)",11,13.0
76,Auction,D4,"(2, 63)",77,18.0
76,Auction,D11,"(19, 58)",63,24.0
76,Auction,D19,"(8, 62)",41,17.0
76,Auction,D21,"(1, 54)",39,15.0
76,Auction,D22,"(28, 65)",43,30.0
76,Auction,D23,"(53, 28)",32,20.0
76,Auction,D24,"(33, 28)",29,27.0
76,Auction,D27,"(62, 48)",33,20.0
76,Auction,D28,"(83, 99)",31,24.0
76,Auction,D29,"(69, 98)",29,15.0
76,Auction,D30,"(97, 20)",22,14.0
76,Auction,D31,"(63, 82)",26,14.0
76,Auction,D32,"(4, 40)",22,28.0
76,Auction,D33,"(42, 96)",18,29.0
76,Auction,D34,"(61, 96)",15,25.0
76,Auction,D35,"(14, 85)",17,10.0
76,Auction,D36,"(82, 75)",10,28.0
76,Auction,D37,"(83, 45)",15,22.0
76,Auction,D38,"(91, 100)",8,23.0
76,Auction,D39,"(26, 46)",11,13.0
76,Q-Learning,D11,"(19, 58)",63,24.0
76,Q-Learning,D15,"(29, 73)",51,16.0
76,Q-Learning,D18,"(26, 3)",40,30.0
76,Q-Learning,D19,"(8, 62)",41,17.0
76,Q-Learning,D21,"(1, 54)",39,15.0
76,Q-Learning,D22,"(28, 65)",43,30.0
76,Q-Learning,D23,"(53, 28)",32,20.0
76,Q-Learning,D24,"(33, 28)",29,27.0
76,Q-Learning,D27,"(62, 48)",33,20.0
76,Q-Learning,D28,"(83, 99)",31,24.0
76,Q-Learning,D29,"(69, 98)",29,15.0
76,Q-Learning,D30,"(97, 20)",22,14.0
76,Q-Learning,D32,"(4, 40)",22,28.0
76,Q-Learning,D33,"(42, 96)",18,29.0
76,Q-Learning,D34,"(61, 96)",15,25.0
76,Q-Learning,D35,"(14, 85)",17,10.0
76,Q-Learning,D36,"(82, 75)",10,28.0
76,Q-Learning,D37,"(83, 45)",15,22.0
76,Q-Learning,D38,"(91, 100)",8,23.0
76,Q-Learning,D39,"(26, 46)",11,13.0
77,Greedy,D15,"(29, 73)",52,16.0
77,Greedy,D17,"(100, 16)",43,12.0
77,Greedy,D18,"(26, 3)",41,30.0
77,Greedy,D19,"(8, 62)",42,17.0
77,Greedy,D21,"(1, 54)",40,15.0
77,Greedy,D22,"(28, 65)",44,30.0
77,Greedy,D23,"(53, 28)",33,20.0
77,Greedy,D24,"(33, 28)",30,27.0
77,Greedy,D25,"(73, 76)",35,14.0
77,Greedy,D26,"(16, 37)",37,10.0
77,Greedy,D27,"(62, 48)",34,20.0
77,Greedy,D28,"(83, 99)",32,24.0
77,Greedy,D29,"(69, 98)",30,15.0
77,Greedy,D30,"(97, 20)",23,14.0
77,Greedy,D31,"(63, 82)",27,14.0
77,Greedy,D32,"(4, 40)",23,28.0
77,Greedy,D33,"(42, 96)",19,29.0
77,Greedy,D34,"(61, 96)",16,25.0
77,Greedy,D35,"(14, 85)",18,10.0
77,Greedy,D36,"(82, 75)",11,28.0
77,Greedy,D37,"(83, 45)",16,22.0
77,Greedy,D38,"(91, 100)",9,23.0
77,Greedy,D39,"(26, 46)",12,13.0
77,Greedy,D40,"(4, 53)",4,10.0
77,Auction,D4,"(2, 63)",78,18.0
77,Auction,D11,"(19, 58)",64,24.0
77,Auction,D19,"(8, 62)",42,17.0
77,Auction,D21,"(1, 54)",40,15.0
77,Auction,D22,"(28, 65)",44,30.0
77,Auction,D23,"(53, 28)",33,20.0
77,Auction,D24,"(33, 28)",30,27.0
77,Auction,D27,"(62, 48)",34,20.0
77,Auction,D28,"(83, 99)",32,24.0
77,Auction,D29,"(69, 98)",30,15.0
77,Auction,D30,"(97, 20)",23,14.0
77,Auction,D31,"(63, 82)",27,14.0
77,Auction,D32,"(4, 40)",23,28.0
77,Auction,D33,"(42, 96)",19,29.0
77,Auction,D34,"(61, 96)",16,25.0
77,Auction,D35,"(14, 85)",18,10.0
77,Auction,D36,"(82, 75)",11,28.0
77,Auction,D37,"(83, 45)",16,22.0
77,Auction,D38,"(91, 100)",9,23.0
77,Auction,D39,"(26, 46)",12,13.0
77,Auction,D40,"(4, 53)",4,10.0
77,Q-Learning,D11,"(19, 58)",64,24.0
77,Q-Learning,D15,"(29, 73)",52,16.0
77,Q-Learning,D18,"(26, 3)",41,30.0
77,Q-Learning,D19,"(8, 62)",42,17.0
77,Q-Learning,D21,"(1, 54)",40,15.0
77,Q-Learning,D22,"(28, 65)",44,30.0
77,Q-Learning,D23,"(53, 28)",33,20.0
77,Q-Learning,D24,"(33, 28)",30,27.0
77,Q-Learning,D27,"(62, 48)",34,20.0
77,Q-Learning,D28,"(83, 99)",32,24.0
77,Q-Learning,D29,"(69, 98)",30,15.0
77,Q-Learning,D30,"(97, 20)",23,14.0
77,Q-Learning,D32,"(4, 40)",23,28.0
77,Q-Learning,D33,"(42, 96)",19,29.0
77,Q-Learning,D34,"(61, 96)",16,25.0
77,Q-Learning,D35,"(14, 85)",18,10.0
77,Q-Learning,D36,"(82, 75)",11,28.0
77,Q-Learning,D37,"(83, 45)",16,22.0
77,Q-Learning,D38,"(91, 100)",9,23.0
77,Q-Learning,D39,"(26, 46)",12,13.0
77,Q-Learning,D40,"(4, 53)",4,10.0
78,Greedy,D15,"(29, 73)",53,16.0
78,Greedy,D17,"(100, 16)",44,12.0
78,Greedy,D18,"(26, 3)",42,30.0
78,Greedy,D19,"(8, 62)",43,17.0
78,Greedy,D22,"(28, 65)",45,30.0
78,Greedy,D23,"(53, 28)",34,20.0
78,Greedy,D24,"(33, 28)",31,27.0
78,Greedy,D25,"(73, 76)",36,14.0
78,Greedy,D26,"(16, 37)",38,10.0
78,Greedy,D27,"(62, 48)",35,20.0
78,Greedy,D28,"(83, 99)",33,24.0
78,Greedy,D29,"(69, 98)",31,15.0
78,Greedy,D30,"(97, 20)",24,14.0
78,Greedy,D31,"(63, 82)",28,14.0
78,Greedy,D32,"(4, 40)",24,28.0
78,Greedy,D33,"(42, 96)",20,29.0
78,Greedy,D34,"(61, 96)",17,25.0
78,Greedy,D35,"(14, 85)",19,10.0
78,Greedy,D36,"(82, 75)",12,28.0
78,Greedy,D37,"(83, 45)",17,22.0
78,Greedy,D38,"(91, 100)",10,23.0
78,Greedy,D39,"(26, 46)",13,13.0
78,Greedy,D40,"(4, 53)",5,10.0
78,Greedy,D41,"(79, 74)",5,18.0
78,Auction,D4,"(2, 63)",79,18.0
78,Auction,D11,"(19, 58)",65,24.0
78,Auction,D19,"(8, 62)",43,17.0
78,Auction,D21,"(1, 54)",41,15.0
78,Auction,D22,"(28, 65)",45,30.0
78,Auction,D23,"(53, 28)",34,20.0
78,Auction,D24,"(33, 28)",31,27.0
78,Auction,D27,"(62, 48)",35,20.0
78,Auction,D28,"(83, 99)",33,24.0
78,Auction,D29,"(69, 98)",31,15.0
78,Auction,D30,"(97, 20)",24,14.0
78,Auction,D31,"(63, 82)",28,14.0
78,Auction,D32,"(4, 40)",24,28.0
78,Auction,D33,"(42, 96)",20,29.0
78,Auction,D34,"(61, 96)",17,25.0
78,Auction,D35,"(14, 85)",19,10.0
78,Auction,D36,"(82, 75)",12,28.0
78,Auction,D37,"(83, 45)",17,22.0
78,Auction,D38,"(91, 100)",10,23.0
78,Auction,D39,"(26, 46)",13,13.0
78,Auction,D40,"(4, 53)",5,10.0
78,Auction,D41,"(79, 74)",5,18.0
78,Q-Learning,D11,"(19, 58)",65,24.0
78,Q-Learning,D15,"(29, 73)",53,16.0
78,Q-Learning,D18,"(26, 3)",42,30.0
78,Q-Learning,D19,"(8, 62)",43,17.0
78,Q-Learning,D21,"(1, 54)",41,15.0
78,Q-Learning,D22,"(28, 65)",45,30.0
78,Q-Learning,D23,"(53, 28)",34,20.0
78,Q-Learning,D24,"(33, 28)",31,27.0
78,Q-Learning,D27,"(62, 48)",35,20.0
78,Q-Learning,D28,"(83, 99)",33,24.0
78,Q-Learning,D29,"(69, 98)",31,15.0
78,Q-Learning,D30,"(97, 20)",24,14.0
78,Q-Learning,D32,"(4, 40)",24,28.0
78,Q-Learning,D33,"(42, 96)",20,29.0
78,Q-Learning,D34,"(61, 96)",17,25.0
78,Q-Learning,D35,"(14, 85)",19,10.0
78,Q-Learning,D36,"(82, 75)",12,28.0
78,Q-Learning,D37,"(83, 45)",17,22.0
78,Q-Learning,D38,"(91, 100)",10,23.0
78,Q-Learning,D39,"(26, 46)",13,13.0
78,Q-Learning,D40,"(4, 53)",5,10.0
78,Q-Learning,D41,"(79, 74)",5,18.0
79,Greedy,D15,"(29, 73)",54,16.0
79,Greedy,D17,"(100, 16)",45,12.0
79,Greedy,D18,"(26, 3)",43,30.0
79,Greedy,D19,"(8, 62)",44,17.0
79,Greedy,D22,"(28, 65)",46,30.0
79,Greedy,D23,"(53, 28)",35,20.0
79,Greedy,D24,"(33, 28)",32,27.0
79,Greedy,D25,"(73, 76)",37,14.0
79,Greedy,D26,"(16, 37)",39,10.0
79,Greedy,D27,"(62, 48)",36,20.0
79,Greedy,D28,"(83, 99)",34,24.0
79,Greedy,D29,"(69, 98)",32,15.0
79,Greedy,D30,"(97, 20)",25,14.0
79,Greedy,D31,"(63, 82)",29,14.0
79,Greedy,D32,"(4, 40)",25,28.0
79,Greedy,D33,"(42, 96)",21,29.0
79,Greedy,D34,"(61, 96)",18,25.0
79,Greedy,D35,"(14, 85)",20,10.0
79,Greedy,D36,"(82, 75)",13,28.0
79,Greedy,D37,"(83, 45)",18,22.0
79,Greedy,D38,"(91, 100)",11,23.0
79,Greedy,D39,"(26, 46)",14,13.0
79,Greedy,D40,"(4, 53)",6,10.0
79,Greedy,D41,"(79, 74)",6,18.0
79,Auction,D4,"(2, 63)",80,18.0
79,Auction,D11,"(19, 58)",66,24.0
79,Auction,D19,"(8, 62)",44,17.0
79,Auction,D21,"(1, 54)",42,15.0
79,Auction,D22,"(28, 65)",46,30.0
79,Auction,D23,"(53, 28)",35,20.0
79,Auction,D24,"(33, 28)",32,27.0
79,Auction,D27,"(62, 48)",36,20.0
79,Auction,D28,"(83, 99)",34,24.0
79,Auction,D29,"(69, 98)",32,15.0
79,Auction,D30,"(97, 20)",25,14.0
79,Auction,D31,"(63, 82)",29,14.0
79,Auction,D32,"(4, 40)",25,28.0
79,Auction,D33,"(42, 96)",21,29.0
79,Auction,D34,"(61, 96)",18,25.0
79,Auction,D35,"(14, 85)",20,10.0
79,Auction,D36,"(82, 75)",13,28.0
79,Auction,D37,"(83, 45)",18,22.0
79,Auction,D38,"(91, 100)",11,23.0
79,Auction,D39,"(26, 46)",14,13.0
79,Auction,D40,"(4, 53)",6,10.0
79,Auction,D41,"(79, 74)",6,18.0
79,Q-Learning,D11,"(19, 58)",66,24.0
79,Q-Learning,D15,"(29, 73)",54,16.0
79,Q-Learning,D18,"(26, 3)",43,30.0
79,Q-Learning,D19,"(8, 62)",44,17.0
79,Q-Learning,D21,"(1, 54)",42,15.0
79,Q-Learning,D22,"(28, 65)",46,30.0
79,Q-Learning,D23,"(53, 28)",35,20.0
79,Q-Learning,D24,"(33, 28)",32,27.0
79,Q-Learning,D27,"(62, 48)",36,20.0
79,Q-Learning,D28,"(83, 99)",34,24.0
79,Q-Learning,D29,"(69, 98)",32,15.0
79,Q-Learning,D30,"(97, 20)",25,14.0
79,Q-Learning,D32,"(4, 40)",25,28.0
79,Q-Learning,D33,"(42, 96)",21,29.0
79,Q-Learning,D34,"(61, 96)",18,25.0
79,Q-Learning,D35,"(14, 85)",20,10.0
79,Q-Learning,D36,"(82, 75)",13,28.0
79,Q-Learning,D37,"(83, 45)",18,22.0
79,Q-Learning,D38,"(91, 100)",11,23.0
79,Q-Learning,D39,"(26, 46)",14,13.0
79,Q-Learning,D40,"(4, 53)",6,10.0
79,Q-Learning,D41,"(79, 74)",6,18.0
80,Greedy,D15,"(29, 73)",55,16.0
80,Greedy,D17,"(100, 16)",46,12.0
80,Greedy,D18,"(26, 3)",44,30.0
80,Greedy,D19,"(8, 62)",45,17.0
80,Greedy,D22,"(28, 65)",47,30.0
80,Greedy,D23,"(53, 28)",36,20.0
80,Greedy,D24,"(33, 28)",33,27.0
80,Greedy,D25,"(73, 76)",38,14.0
80,Greedy,D26,"(16, 37)",40,10.0
80,Greedy,D27,"(62, 48)",37,20.0
80,Greedy,D28,"(83, 99)",35,24.0
80,Greedy,D29,"(69, 98)",33,15.0
80,Greedy,D30,"(97, 20)",26,14.0
80,Greedy,D31,"(63, 82)",30,14.0
80,Greedy,D32,"(4, 40)",26,28.0
80,Greedy,D33,"(42, 96)",22,29.0
80,Greedy,D34,"(61, 96)",19,25.0
80,Greedy,D35,"(14, 85)",21,10.0
80,Greedy,D36,"(82, 75)",14,28.0
80,Greedy,D37,"(83, 45)",19,22.0
80,Greedy,D38,"(91, 100)",12,23.0
80,Greedy,D39,"(26, 46)",15,13.0
80,Greedy,D40,"(4, 53)",7,10.0
80,Greedy,D41,"(79, 74)",7,18.0
80,Auction,D4,"(2, 63)",81,18.0
80,Auction,D11,"(19, 58)",67,24.0
80,Auction,D19,"(8, 62)",45,17.0
80,Auction,D21,"(1, 54)",43,15.0
80,Auction,D22,"(28, 65)",47,30.0
80,Auction,D23,"(53, 28)",36,20.0
80,Auction,D24,"(33, 28)",33,27.0
80,Auction,D27,"(62, 48)",37,20.0
80,Auction,D28,"(83, 99)",35,24.0
80,Auction,D29,"(69, 98)",33,15.0
80,Auction,D30,"(97, 20)",26,14.0
80,Auction,D31,"(63, 82)",30,14.0
80,Auction,D32,"(4, 40)",26,28.0
80,Auction,D33,"(42, 96)",22,29.0
80,Auction,D34,"(61, 96)",19,25.0
80,Auction,D35,"(14, 85)",21,10.0
80,Auction,D36,"(82, 75)",14,28.0
80,Auction,D37,"(83, 45)",19,22.0
80,Auction,D38,"(91, 100)",12,23.0
80,Auction,D39,"(26, 46)",15,13.0
80,Auction,D40,"(4, 53)",7,10.0
80,Auction,D41,"(79, 74)",7,18.0
80,Q-Learning,D11,"(19, 58)",67,24.0
80,Q-Learning,D15,"(29, 73)",55,16.0
80,Q-Learning,D18,"(26, 3)",44,30.0
80,Q-Learning,D19,"(8, 62)",45,17.0
80,Q-Learning,D21,"(1, 54)",43,15.0
80,Q-Learning,D22,"(28, 65)",47,30.0
80,Q-Learning,D23,"(53, 28)",36,20.0
80,Q-Learning,D24,"(33, 28)",33,27.0
80,Q-Learning,D27,"(62, 48)",37,20.0
80,Q-Learning,D28,"(83, 99)",35,24.0
80,Q-Learning,D29,"(69, 98)",33,15.0
80,Q-Learning,D30,"(97, 20)",26,14.0
80,Q-Learning,D32,"(4, 40)",26,28.0
80,Q-Learning,D33,"(42, 96)",22,29.0
80,Q-Learning,D34,"(61, 96)",19,25.0
80,Q-Learning,D35,"(14, 85)",21,10.0
80,Q-Learning,D36,"(82, 75)",14,28.0
80,Q-Learning,D37,"(83, 45)",19,22.0
80,Q-Learning,D38,"(91, 100)",12,23.0
80,Q-Learning,D39,"(26, 46)",15,13.0
80,Q-Learning,D40,"(4, 53)",7,10.0
80,Q-Learning,D41,"(79, 74)",7,18.0
81,Greedy,D15,"(29, 73)",56,16.0
81,Greedy,D17,"(100, 16)",47,12.0
81,Greedy,D18,"(26, 3)",45,30.0
81,Greedy,D19,"(8, 62)",46,17.0
81,Greedy,D22,"(28, 65)",48,30.0
81,Greedy,D23,"(53, 28)",37,20.0
81,Greedy,D24,"(33, 28)",34,27.0
81,Greedy,D25,"(73, 76)",39,14.0
81,Greedy,D26,"(16, 37)",41,10.0
81,Greedy,D27,"(62, 48)",38,20.0
81,Greedy,D28,"(83, 99)",36,24.0
81,Greedy,D29,"(69, 98)",34,15.0
81,Greedy,D30,"(97, 20)",27,14.0
81,Greedy,D31,"(63, 82)",31,14.0
81,Greedy,D32,"(4, 40)",27,28.0
81,Greedy,D33,"(42, 96)",23,29.0
81,Greedy,D34,"(61, 96)",20,25.0
